המזלג	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1953
הרבים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1957,4395
המעבר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1988
הקודם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	2039,5981,27100,39135
השגות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2068
המדיניות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	24	2071,11986,13643,13689,15400,21990,25695,27570,30652,30661,30757,30761,30869,30885,30952,30977,30995,31274,34440,35364,38190,38424,38980,38997
המצב	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	17	2155,10607,16006,16032,16923,18314,18340,19336,21428,22655,23697,24120,24648,24753,29128,29148,30202
הבדל	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	2168,31517,31816,36456
העריכה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	2204,18534,21123,30922,31314,35064
הגהה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2240
האיש	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	2282,21097,37804
הלא	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	2283,5698,21907
הכרמלית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2286
השוקו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2288
התגובות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	2293,7385,16249
היישובים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	2306,25466,25472,25599,25637,25703
הפזורים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2307
הערה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	9	2325,6235,9700,13695,22423,28837,35508,37790,38999
הקריות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2342
הקשר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	2349,11488,11669,33138,38984
ההגדרה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	2353,2386,21229
הומוגניים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2367
התנועה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	2369,17728
המיישבת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2370
היישוב	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	2373,25705
הפערים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	2387,13546
ההתיישבות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	2389,2730,2792
החקלאית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2390
המנדט	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	2396,39738
ההיסטוריה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2398
ההתנחלויות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	2400,2531,2547,25759
הקמת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	2407,2686,2724
המדינה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	8	2408,2589,2687,11320,28359,28682,28768,29273
הסמכויות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	2409,15197
התכנון	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	2411,2466
השאיפה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2427
הציונות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2442
הפיסה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2448
העולם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	2450,19684,23863,29114,29134
התפיסה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	2456,2767
הח	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2457
הייתה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	23	2459,2766,4091,4429,6511,7247,7902,12091,14831,15862,16177,16180,16466,16471,17443,18540,19433,19600,24091,25006,27950,31308,34181
המחשבה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	2476,24337,30203
המוצגים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2487
הכלכלי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2501
הקרוב	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2510
הר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2514
הקו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	2537,28554,36266
הירוק	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2538
הסיפור	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	2540,13765,30925,33892
התייחסות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	2570,6755,24768,27987
הישראלי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	2572,37680,37926
ההתעקשות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2581
המשולש	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	2591,2763
התנחלויות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	2600,25510,25548
הבנתי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	13	2613,7833,10593,11628,16977,20482,20590,27914,29291,34886,39406,39430,39435
הומונגית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2671
הוקמו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	2688,2720,2756,7094
הכוכבים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2759
הלמ	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2798
האזור	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2808
הגדול	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2824
האקדמיה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	2872,21830,21921,22217,22390,36505
הציבור	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2898
היתר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	2910,2963,27216
המכונה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2929
הנוספים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2935
העובדה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	8	2986,4312,4493,4561,4577,9912,33728,37544
האלו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	2989,9555,26392,34976,36490,36527
הסוגיה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2993
הנצפות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	2998,3042
החוף	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	3003,3045
הנה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	3014,33703,35920
המשפט	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	4023,4084,4102,13812,32618
הבא	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	4024,5305,9093,12717,24691
האחרונים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	4028,19047,23049,39672
הגירה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	4031,5627
האסלאם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	4033
התגברו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	4035
הטרור	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	4037,4040
האסלאמי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	4041
הוספתי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	4043,11681,17464,17474,19083,24077
השאלה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	10	4090,4746,9452,9573,9582,14765,15989,24851,25891,33973
האמור	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	4099,16690,17278
הסרתי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	4100
המקור	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	4106,4696,6740,31432,31993
הקוראים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	4155,21303,26331
החולפים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	4156
התבנית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	10	4160,16457,16464,17442,19178,21466,24016,27474,29979,40434
הדינוזאור	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	4197,17836,19058,34901,36084
האהוב	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	4198,17837,19059,34902,36085
השורה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	4209,21120,37905,38001
הזו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	36	4210,5108,5199,6464,6473,6541,6595,7311,10016,10836,11086,11236,12763,13652,14251,14582,14952,14963,15233,15926,23659,24057,25074,27614,27900,28115,29980,31674,32508,34441,35494,35698,36620,39371,39748,39753
המידע	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	11	4236,18356,21167,21648,21658,21674,25635,25644,25866,27199,31854
הכותב	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	4243,5783,33364,36046
