متداولين	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4011,4032
ماكيكون	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4020
مجلات	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4063
مواقع	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4066
مشروع	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4083
موسوعة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4088,6771
مول	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4102,5899
ماخاصوش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4104
معانيهم	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4110
ماعجبوش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4146,4209
ماتبقاش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4160
ماتجبداتش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4175
مطالب	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4202
ماكانشوفش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4222
محايد	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4270,4301
ماعة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	4343,4606,4645
منها	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4362
متداولة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4369
مامولفينهاش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4377
مصطلحات	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4443
متمكنين	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4477
معبرة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4493
معاكم	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4564
مامتافقش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4568
ماتزيدش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4630
مغريبي	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4639
ماكاتبانش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4674,6188
مدخل	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4772,4786
ماكاتوفيش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4779
ماكيبانوش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4795
ماتكتبوش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4828
منو	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4832,5901
ماتبد	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4833
مانزربوش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4860
مساهمات	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	11	4883,4909,4920,4927,4936,4943,4949,4953,4959,4966,4972
مامحسوبش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4897
ماتسالى	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4903
مشيتي	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5123
منشور	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	5278,5341
مختصر	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5298
مثال	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	5329,5339
مدينة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	5348,5395,5399
موريطانية	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5359
مكناس	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5379
مستخدم	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5419
مداومين	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5425
متوفر	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5452
مشاركة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5470
مجتمع	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	5513,6775
متابع	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5531
مادرناش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5571
مايتدار	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5592
مالقيناش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5604
ماكرهناش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5617
محدود	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5659
معلش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5666
مسير	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5694
متابعة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5741
منتدى	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5778
مشى	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5814
ماعرفتش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5817
ماكاتسمحش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5837
مارس	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	5858,5874,5978,6662,6762,6851,6871,6897
مايقدرش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5888
مبلوكية	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5913
مصادقة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5938
مضوبلة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5939
مامومكينش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6000
مانزيدوهاش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6001
مرا	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6025
مات	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6036
مرحالا	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6053
ملحوظية	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6089
مستاقلين	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6103
موتوقية	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6105
ملاحظة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6127
ماعندكمش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6168
متطوعين	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6420
مصورين	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6443
معانا	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6466
ملاحظات	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6471
مننا	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6525
مزال	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6566
مكاينة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6567
مهمة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6572
مؤقت	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	6594,6631
ماتصاوبو	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6638
مـجـتـمع	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6684
مـا	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	6687,6750
مـنح	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6732
مـراجـع	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6734
