یەک	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%B3%DB%95%D8%A8%D8%A7%D8%B1%DB%95%D8%AA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	555
یارمەتیدەرە	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%B3%DB%95%D8%A8%D8%A7%D8%B1%DB%95%D8%AA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	592
یک	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	10	353,754,1140,1511,1958,2116,2236,2874,3515,3559
یا	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	40	355,851,962,1353,1442,1444,1470,1472,1474,1529,1551,1554,1557,1561,1572,1605,1628,1675,1711,1744,1760,1776,1849,1872,1960,2021,2090,2095,2105,2148,2150,2159,2171,2220,2232,2238,2285,2301,2307,2310
یعنی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	424,1090
یاری	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	462
یافته	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	635
یادکرد	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1937,3160
یادمان	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3285
یادبود	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3442
یور	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	236
یوآرایل	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	250
یہ	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	7	304,354,391,485,500,649,813
یۄس	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	359,406
یا	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	365
یێتہ	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	367
یتھ	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	478
یال	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	607
یی	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	624
یاب	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	665,805
ییٹ	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	789,795
یان	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	834
ین	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	7	223,231,245,414,539,545,641
یه	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	257,528
یشتن	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	261
یعنن	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	330,359
یاد	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	451
یـ	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	457
یا	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	508,534,559
ییشیکلیکلر	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%DA%86%DB%8C%D9%86%D8%AF%D9%87%E2%80%8C%DA%A9%DB%8C%D9%84%D8%B1/%D8%A8%D8%A4%D9%84%D9%85%D9%87%E2%80%8C%D9%84%D8%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	27
یارات	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%DA%86%DB%8C%D9%86%D8%AF%D9%87%E2%80%8C%DA%A9%DB%8C%D9%84%D8%B1/%D8%A8%D8%A4%D9%84%D9%85%D9%87%E2%80%8C%D9%84%D8%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	39,46,133
ییشدیر	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%DA%86%DB%8C%D9%86%D8%AF%D9%87%E2%80%8C%DA%A9%DB%8C%D9%84%D8%B1/%D8%A8%D8%A4%D9%84%D9%85%D9%87%E2%80%8C%D9%84%D8%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	79,88,103
ییشیکلیک	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%DA%86%DB%8C%D9%86%D8%AF%D9%87%E2%80%8C%DA%A9%DB%8C%D9%84%D8%B1/%D8%A8%D8%A4%D9%84%D9%85%D9%87%E2%80%8C%D9%84%D8%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	112
یۆکله	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%DA%86%DB%8C%D9%86%D8%AF%D9%87%E2%80%8C%DA%A9%DB%8C%D9%84%D8%B1/%D8%A8%D8%A4%D9%84%D9%85%D9%87%E2%80%8C%D9%84%D8%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	115
یوللا	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%DA%86%DB%8C%D9%86%D8%AF%D9%87%E2%80%8C%DA%A9%DB%8C%D9%84%D8%B1/%D8%A8%D8%A4%D9%84%D9%85%D9%87%E2%80%8C%D9%84%D8%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	131
ییش	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%DA%86%DB%8C%D9%86%D8%AF%D9%87%E2%80%8C%DA%A9%DB%8C%D9%84%D8%B1/%D8%A8%D8%A4%D9%84%D9%85%D9%87%E2%80%8C%D9%84%D8%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	199
یاخشی	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%DA%86%DB%8C%D9%86%D8%AF%D9%87%E2%80%8C%DA%A9%DB%8C%D9%84%D8%B1/%D8%A8%D8%A4%D9%84%D9%85%D9%87%E2%80%8C%D9%84%D8%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	309
یئرلر	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%DA%86%DB%8C%D9%86%D8%AF%D9%87%E2%80%8C%DA%A9%DB%8C%D9%84%D8%B1/%D8%A8%D8%A4%D9%84%D9%85%D9%87%E2%80%8C%D9%84%D8%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	337
یانلیش	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%DA%86%DB%8C%D9%86%D8%AF%D9%87%E2%80%8C%DA%A9%DB%8C%D9%84%D8%B1/%D8%A8%D8%A4%D9%84%D9%85%D9%87%E2%80%8C%D9%84%D8%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	384
ییشدیریلمیشدیر	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%DA%86%DB%8C%D9%86%D8%AF%D9%87%E2%80%8C%DA%A9%DB%8C%D9%84%D8%B1/%D8%A8%D8%A4%D9%84%D9%85%D9%87%E2%80%8C%D9%84%D8%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	400
یازی	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%DA%86%DB%8C%D9%86%D8%AF%D9%87%E2%80%8C%DA%A9%DB%8C%D9%84%D8%B1/%D8%A8%D8%A4%D9%84%D9%85%D9%87%E2%80%8C%D9%84%D8%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	410
یخ	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	616
یوگا	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	818
یا	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1334
یادگیری	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1604
یکتاپرستی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1710
یهودیت	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1768
یحیی	https://bn.wikipedia.org/wiki/%E0%A6%9C%E0%A6%BE%E0%A6%AB%E0%A6%B0_%E0%A6%87%E0%A6%AC%E0%A6%A8%E0%A7%87_%E0%A6%87%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	152
یحیی	https://en.wikipedia.org/wiki/Ja%27far_ibn_Yahya	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	261
یحیی	https://eo.wikipedia.org/wiki/%C4%9Cafar_al-Barmaki	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	225
یادکرد	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	170
یحیی	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	10	214,228,237,265,301,910,1028,2424,2612,2632
یاسر	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	437
یاد	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	492
یک	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	646,1774,1981,2266,2282,2933
یکی	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	9	795,1159,1242,1638,1811,1837,1872,2475,2602
یعنی	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	844,1567
یزیدی	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	877
یکسال	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1085
یا	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	9	1622,1775,1883,1983,2167,2271,2416,2420,2618
یکدیگر	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1667,2199
یمن	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1928
یافتن	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2143
یعقوبی	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2202
یحیی	https://fr.wikipedia.org/wiki/Jafar_ben_Yahya	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	235
یحیی	https://he.wikipedia.org/wiki/%D7%92%27%D7%A2%D7%A4%D7%A8_%D7%90%D7%91%D7%9F_%D7%99%D7%97%D7%99%D7%90_%D7%90%D7%9C%D7%91%D7%A8%D7%9E%D7%9B%D7%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	208
یحیی	https://nl.wikipedia.org/wiki/Jaffar_de_Barmakied	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	191
یحیی	https://pnb.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D8%A8%D9%86_%DB%8C%D8%AD%DB%8C%DB%8C_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	9	2,74,190,212,225,230,255,430,629
یا	https://pnb.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D8%A8%D9%86_%DB%8C%D8%AD%DB%8C%DB%8C_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	158,227
یقینا	https://pnb.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D8%A8%D9%86_%DB%8C%D8%AD%DB%8C%DB%8C_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	385
یحیی	https://pt.wikipedia.org/wiki/Jafar_ibne_I%C3%A1ia	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	220
یحیی	https://ru.wikipedia.org/wiki/%D0%94%D0%B6%D0%B0%D1%84%D0%B0%D1%80_%D0%B8%D0%B1%D0%BD_%D0%AF%D1%85%D1%8C%D1%8F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	76
یحیی	https://sh.wikipedia.org/wiki/D%C5%BEafar_ibn_Jahja	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	161
یحیی	https://tg.wikipedia.org/wiki/%D2%B6%D0%B0%D1%8A%D1%84%D0%B0%D1%80%D0%B8_%D0%91%D0%B0%D1%80%D0%BC%D0%B0%D0%BA%D3%A3	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	189
یحیی	https://ur.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D9%86_%DB%8C%D8%AD%DB%8C%DB%8C%D9%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	13	2,81,174,198,235,244,247,250,253,273,278,314,546
یوآرایل	https://ur.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D9%86_%DB%8C%D8%AD%DB%8C%DB%8C%D9%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	140,142
یا	https://ur.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D9%86_%DB%8C%D8%AD%DB%8C%DB%8C%D9%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	275
یافتہ	https://ur.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D9%86_%DB%8C%D8%AD%DB%8C%DB%8C%D9%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	396
یکساں	https://ur.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D9%86_%DB%8C%D8%AD%DB%8C%DB%8C%D9%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	479
یحیی	https://uz.wikipedia.org/wiki/Ja%CA%BCfar_ibn_Yahyo	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	236
یحیی	https://zh.wikipedia.org/wiki/%E8%B4%BE%E6%B3%95%E5%B0%94%C2%B7%E4%BC%8A%E6%9C%AC%C2%B7%E5%8F%B6%E6%B5%B7%E4%BA%9A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	123
یحیی	https://www.wikidata.org/wiki/Special:EntityPage/Q2269030	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	462,494
یحیی	https://commons.wikimedia.org/wiki/Category:Ja%27far_ibn_Yahya	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	186,230,317,320,324
یک	https://tr.wikipedia.org/wiki/Binbir_Gece_Masallar%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	342
