լեհական	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13515
լիմոնճյանը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13562
լայնորեն	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13566
լեզգինկան	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13753
լցոնված	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14199
լիգայի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	14581,14590
լրատվական	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	14691,14703
լիցենզավորվել	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14721
լիցենզիայի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14732
լիցենզավորված	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14733
լիալուսինը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14884
լյումիեր	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14915
լա	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14919
լրտեսը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14958
լրատվամիջոցներ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	15036
լենե	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21420
լուսինե	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21428
լեւոն	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21439
լղհ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21705
լուրեր	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21727
լարուսի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21771
լաոս	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21878
լիբանան	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	21879,22126,22212
լանկա	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	21894,22167
լատվիա	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	21973,22278
լեհաստան	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21974
լիխտենշտայն	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21975
լիտվա	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21976
լյուքսեմբուրգ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21977
լեզու	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	113,722,3005,4000
լիրա	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	763
լեռնային	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	1265,1492,1559,1695,1705
լեռնաշխարհի	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	1275,1346,1549,1620
լեռնաշխարհը	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1308
լեռներով	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1313,1318
լեռներուն	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	1326,1533,1550,1661,1670
լայնակի	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1335
լեռնաշղթաներէն	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1338
լաւային	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1361
լեռնաշղթան	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1397
լեռներիու	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1538
լեռնաշխարհէն	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1580
լիճեր	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1596
լեռնաանտառային	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1636
լեռնամարգագետնային	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1642
լեռներու	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1649
լանջերուն	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1651
լեռնաշխարհին	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1688
լիճին	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1869
լաստանաւ	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1877
լիրան	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1945
լրիւ	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2016
լիցեյները	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2025
լուսամուտները	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2174
լմին	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2269
լուսամուտներու	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2410
լենի	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2427
լայն	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2580
լիմոնճեանը	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2591
լայնօրէն	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2595
լութֆի	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2672
լիճի	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2818
լուսանկարչութեան	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3093
լրո	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3151
լոյս	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3153,3499
լրաբեր	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3164
լեռները	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3282
