סיכוייו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21269
ספרים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	21529,23225,31037,31558
סיכון	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	21559,33620
סמיכות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	21791,22542
סוף	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	22105,30692,40087,40088
סיון	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	22301,25447,26022,36291,36302
סטרייקר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22680
סוגי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	23181
סתירות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	23318
סטנדרטיים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	23375
סוגיות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	23912
סוכם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	24146
סוג	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	24420,38060,38591
סבורני	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	24813,34064
סבורה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	25307
סוציואקונומית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	25492
סובל	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	25499
סופגת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	25567
סמנכ	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	26829
סינגלים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	27250,35226
סוגיה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	27266
סן	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	28422,29315
ססקואנה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	28933
סידור	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	29070
סוהיל	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	30058
סבירות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	30171
סבלניים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	30604
ספרות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	32144
סקירה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	32634
סותרות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	32722
סרט	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	32972,35455,35463
סוגשל	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	33619
סגי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	33836
סטודיו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	33936,34013,34043,34071
ספירלית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	34555
ספירלה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	34561
סבא	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	34873
סופו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	35423
סידרת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	35473
סותרים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	36594
ספציפיים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	36711
סובייטית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	37957,37976
סלקטיבית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	38622
סבלנו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	39578
סינרגיה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	39762
סיימתי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	40086
סטטיסטיקות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	40499
ספר	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	38,363,365
סקירה	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	106
סימפוניות	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	174
סין	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	176
סינגלים	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	177
סמוגיטית	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	220
ספייד	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	238
סלאבים	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	240
ספיד	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	285
סופית	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	464
סוגריים	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	662
סתיו	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	846,852,855,860,868
סדרת	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1289
סרט	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1334
סדר	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1402
סמל	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1475
ספיריט	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1522,1562
סטטיסטיקות	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1650
סטאטיסטיק	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	220
סטאלין	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	270
סן	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	594,775,835
סטע	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	759,819
סארט	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	869,932,1016,1091,1162
סעמיאן	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1239
סיון	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1302
סטא	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1579
ספר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	39,385,1149
סדר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	434,469
סטרוק	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	553
סימפוניות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	609
סין	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	611
סינגלים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	612
סמוגיטית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	687
ספייד	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	702
סלאבים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	704
ספיד	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	745
ספציפי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	824
סטטיסטיקה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1123,1128
סיורים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1138
סטטיסטיקות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1246
ספר	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	37,585,5327,5469,5475
סמל	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	612,6039
סמכותני	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	631
סיומת	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	759,7332
סמסון	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	782,810,5530
סוריה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	787,815,883,3613,4564,6632,6925,6961,7046
סונים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	928,5193
סוף	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1358,1545,3389
סלג	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1465
סולימאן	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1530
סוור	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1566,1634,1659
סגול	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1636
סובייטיות	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1892
סגר	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2118
סמכויות	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2134,2496
סמכויותיו	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2369,6014
ספטמבר	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2593
סומליה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3623,7005
סודאן	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3624,7004
סביב	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3668
סגן	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3909
סנקציות	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4038
סעיף	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4089,4976
סולם	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4157,4779
סקטור	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4393
סכסוך	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4420
סטטיסטית	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4876
סוריים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5107
סוגיה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5131
סרדיס	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	5311,5319
ספרד	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	5379,6720,6801,6871,6927
ספרדים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5387
סרטונים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5646
