xdeadbeef	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	15560
xx	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22876
xxx	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	9711,9718
xy	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	20168
xx	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	22594,22595
xx	https://bug.wikipedia.org/wiki/Wikipedia:Panrung	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2603
xeno	https://bug.wikipedia.org/wiki/Wikipedia:Panrung	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13468
xdeadbeef	https://bug.wikipedia.org/wiki/Wikipedia:Panrung	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	19590
xat	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:La_taverna	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	37
xian	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1354
xiang	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1370
xtools	https://ceb.wikipedia.org/wiki/Wikipedia:Tubaan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12704
xslt	https://ceb.wikipedia.org/wiki/Wikipedia:Tubaan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	16085,16125
xml	https://ceb.wikipedia.org/wiki/Wikipedia:Tubaan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	16094,20507
xlst	https://ceb.wikipedia.org/wiki/Wikipedia:Tubaan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	16095
xxx	https://chr.wikipedia.org/wiki/Wikipedia:%E1%8E%BE%E1%8E%A5_%E1%8F%84%E1%8E%BE%E1%8F%93%E1%8E%B8_%E1%8E%BE%E1%8E%BF%E1%8E%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1226,1234
xitsonga	https://chr.wikipedia.org/wiki/Wikipedia:%E1%8E%BE%E1%8E%A5_%E1%8F%84%E1%8E%BE%E1%8F%93%E1%8E%B8_%E1%8E%BE%E1%8E%BF%E1%8E%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2323
xeno	https://chr.wikipedia.org/wiki/Wikipedia:%E1%8E%BE%E1%8E%A5_%E1%8F%84%E1%8E%BE%E1%8F%93%E1%8E%B8_%E1%8E%BE%E1%8E%BF%E1%8E%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9830
xeno	https://chy.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	16	15830,17713,18581,19441,19931,20421,20949,21223,21331,21866,22017,22494,22794,23165,24001,30047
xdeadbeef	https://chy.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	34269
xeno	https://co.wikipedia.org/wiki/Wikipedia:Purtone_di_a_cumunit%C3%A0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	9350,11634,12458,12696,13767,14616,22832
xdeadbeef	https://co.wikipedia.org/wiki/Wikipedia:Purtone_di_a_cumunit%C3%A0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	27589
xx	https://crh.wikipedia.org/wiki/Vikipediya:Meydan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4038
xxxxxx	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2617,2620
xing	https://cy.wikipedia.org/wiki/Wicipedia:Y_Caffi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11649
xu	https://cy.wikipedia.org/wiki/Wicipedia:Y_Caffi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	11906,12057
xeno	https://dag.wikipedia.org/wiki/Wikipedia:Mabiligu_dund%C9%94%C5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6692
xdeadbeef	https://dag.wikipedia.org/wiki/Wikipedia:Mabiligu_dund%C9%94%C5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14171
xanonymusx	https://de.wikipedia.org/wiki/Wikipedia:Projektdiskussion	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	15125,15373,15404
xeno	https://din.wikipedia.org/wiki/Wikipedia:T%C3%ABl%C9%94th%C3%AFn_wut	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4604
xdeadbeef	https://din.wikipedia.org/wiki/Wikipedia:T%C3%ABl%C9%94th%C3%AFn_wut	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8212
xısusiyi	https://diq.wikipedia.org/wiki/Wikipediya:Meydan%C3%AA_Dewe	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22
xeberi	https://diq.wikipedia.org/wiki/Wikipediya:Meydan%C3%AA_Dewe	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	37
xosere	https://diq.wikipedia.org/wiki/Wikipediya:Meydan%C3%AA_Dewe	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	472
xeyr	https://diq.wikipedia.org/wiki/Wikipediya:Meydan%C3%AA_Dewe	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	477,580
xo	https://diq.wikipedia.org/wiki/Wikipediya:Meydan%C3%AA_Dewe	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	547,648,694
xeno	https://dsb.wikipedia.org/wiki/Wikipedija:Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2482
xdeadbeef	https://dsb.wikipedia.org/wiki/Wikipedija:Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5822
xe	https://dtp.wikipedia.org/wiki/Wikipedia:Kadai_Kupi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1567
xenon	https://dtp.wikipedia.org/wiki/Wikipedia:Kadai_Kupi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1568,1583
xyyk	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2032
xdeadbeef	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4931
xi	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	31640
xyyyy	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	37937
xyz	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	74741,75077,75088
xyzig	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	74742
xyziĝ	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	74744
xyzant	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	74751
xenophobes	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	88789
xreport	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	95500,97953,98012,103040,103544,103747,104305,106350,106467,106653
xy	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	100812
xy	https://et.wikipedia.org/wiki/Vikipeedia:%C3%9Cldine_arutelu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9245
xreport	https://eu.wikipedia.org/wiki/Wikipedia:Txokoa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	1191,1216,1241,2723,4640,6769,6890,7110,7141,7340
xxtreme	https://eu.wikipedia.org/wiki/Wikipedia:Txokoa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1642
xabier	https://eu.wikipedia.org/wiki/Wikipedia:Txokoa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	22	2494,2807,2929,2960,3157,3167,3405,3411,3487,4649,5573,5576,5722,5727,5920,6187,6191,6296,6501,6776,7119,7150
xehetasunen	https://eu.wikipedia.org/wiki/Wikipedia:Txokoa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	5699,8021
xeno	https://ff.wikipedia.org/wiki/Wikipedia:Damugal_renndo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2995,3870,20259
xdeadbeef	https://ff.wikipedia.org/wiki/Wikipedia:Damugal_renndo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	25154
xeno	https://fo.wikipedia.org/wiki/Wikipedia:Undirh%C3%BAsi%C3%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	16	3622,5570,6457,7352,7922,8439,9191,9474,9591,10153,10313,10809,11127,11507,12372,18711
xdeadbeef	https://fo.wikipedia.org/wiki/Wikipedia:Undirh%C3%BAsi%C3%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	23738
xavier	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Le_Bistro	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2750,7203
xénophobes	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Le_Bistro	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3139
xiii	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Le_Bistro	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3450,11559
xénophobe	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Le_Bistro	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4736
xeno	https://frp.wikipedia.org/wiki/Vouiquip%C3%A8dia:Lo_Cabar%C3%A8t_du_Vel%C3%A2jo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	9010,11018,11952,12868,31163
xdeadbeef	https://frp.wikipedia.org/wiki/Vouiquip%C3%A8dia:Lo_Cabar%C3%A8t_du_Vel%C3%A2jo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	37113
xeno	https://fur.wikipedia.org/wiki/Vichipedie:Ostarie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	17132,20153,21238,22200,30418
xdeadbeef	https://fur.wikipedia.org/wiki/Vichipedie:Ostarie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	35663
xx	https://fur.wikipedia.org/wiki/Vichipedie:Ostarie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	43909
xyc	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:Halla_baile	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	3086,3624,3755,4843
xlink	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:Halla_baile	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4494,4496
xeno	https://gd.wikipedia.org/wiki/Uicipeid:Talla_a%27_Bhaile	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	16	16613,18623,19520,20617,21524,22165,23551,23836,23955,24525,24687,25189,25512,25894,27177,34026
xdeadbeef	https://gd.wikipedia.org/wiki/Uicipeid:Talla_a%27_Bhaile	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	38624
xeral	https://gl.wikipedia.org/wiki/Wikipedia:A_Taberna	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	419,541,627
xerar	https://gl.wikipedia.org/wiki/Wikipedia:A_Taberna	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	432
xmpp	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13528
xaris	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	17650
xeno	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	60363,62354,63276,81353
xun	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	74462
xdeadbeef	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	86776
xx	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	90855
xero	https://gom.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:Tintto	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1324
xdeadbeef	https://gom.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:Tintto	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7274
xml	https://gom.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:Tintto	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	20857,55109,59154
xtools	https://gom.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:Tintto	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	52223
xslt	https://gom.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:Tintto	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	55100,55140
xlst	https://gom.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:Tintto	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	55110
xml	https://gor.wikipedia.org/wiki/Wikipedia:Waro_lo_Kopi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2109
xeno	https://guw.wikipedia.org/wiki/Wikipedia:N%E1%BB%8Dt%E1%BA%B9n_int%E1%BA%B9n%E1%BA%B9t_l%E1%BA%B9do_m%E1%BA%B9_t%E1%BB%8Dn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3934
xdeadbeef	https://guw.wikipedia.org/wiki/Wikipedia:N%E1%BB%8Dt%E1%BA%B9n_int%E1%BA%B9n%E1%BA%B9t_l%E1%BA%B9do_m%E1%BA%B9_t%E1%BB%8Dn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7437
xeno	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	15	11856,13750,14635,15596,16105,16782,17052,17156,17689,17836,18315,18614,18987,19823,24039
xdeadbeef	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	27104
xdeadbeef	https://haw.wikipedia.org/wiki/Wikipedia:Ka_hui_kaiaulu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5182
xhosa	https://af.wikipedia.org/wiki/Spesiaal:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	182
xwiki	https://af.wikipedia.org/wiki/Spesiaal:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	428
xwiki	https://an.wikipedia.org/wiki/Espezial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	314
xeneral	https://ast.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	157
xubir	https://ast.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	159
xwiki	https://ast.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	513
xera	https://ast.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	540,543,548,552,556
xuan	https://ast.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	685,696,708,710
xxiii	https://ast.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	686,697,709,711
xuníes	https://ast.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	823,837
xwjy	https://ast.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1070
xwiki	https://ay.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	265
xwiki	https://be.wikipedia.org/wiki/%D0%90%D0%B4%D0%BC%D1%8B%D1%81%D0%BB%D0%BE%D0%B2%D0%B0%D0%B5:RecentChanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	403
xwiki	https://bg.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%BD%D0%B8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	530
xwiki	https://bn.wikipedia.org/wiki/%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A7%87%E0%A6%B7:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	375
xwiki	https://bpy.wikipedia.org/wiki/%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A7%87%E0%A6%B7:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	172
xwiki	https://bs.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	481
xat	https://ca.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	36,232
xitsonga	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	352
xwiki	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1000
xwiki	https://cy.wikipedia.org/wiki/Arbennig:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	349
xwiki	https://da.wikipedia.org/wiki/Speciel:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	471
xwiki	https://de.wikipedia.org/wiki/Spezial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	433
xqt	https://de.wikipedia.org/wiki/Spezial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	531,774
xwiki	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	525
xwiki	https://eo.wikipedia.org/wiki/Speciala:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	399
xwiki	https://es.wikipedia.org/wiki/Especial:CambiosRecientes	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	621
xwiki	https://et.wikipedia.org/wiki/Eri:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	309
xwiki	https://eu.wikipedia.org/wiki/Berezi:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	462
xiii	https://eu.wikipedia.org/wiki/Berezi:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	583
xwiki	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	513
xwiki	https://fi.wikipedia.org/wiki/Toiminnot:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	415
xblockmessage	https://fr.wikipedia.org/wiki/Sp%C3%A9cial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	264
xwiki	https://fr.wikipedia.org/wiki/Sp%C3%A9cial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	581
xwiki	https://fy.wikipedia.org/wiki/Wiki:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	296
xwiki	https://ga.wikipedia.org/wiki/Speisialta:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	346
xeral	https://gl.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	117,190
xerar	https://gl.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	122
xornal	https://gl.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	156
xerardo	https://gl.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	856
xoán	https://gl.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1071,1079,1100
xapecó	https://gn.wikipedia.org/wiki/Mba%27ech%C4%A9ch%C4%A9:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	674
xwiki	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	451
xwiki	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	306
xingu	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	540
xxv	https://hr.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	225
xwiki	https://hr.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	548
xwiki	https://hu.wikipedia.org/wiki/Speci%C3%A1lis:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	690
xwiki	https://ia.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	393
xwiki	https://id.wikipedia.org/wiki/Istimewa:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	993
xaverius	https://id.wikipedia.org/wiki/Istimewa:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1570,1585,1590
xwiki	https://ilo.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	387
xwiki	https://io.wikipedia.org/wiki/Specala:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	315
xwiki	https://is.wikipedia.org/wiki/Kerfiss%C3%AD%C3%B0a:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	353
xwiki	https://it.wikipedia.org/wiki/Speciale:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	691
xwiki	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	298
xitsonga	https://la.wikipedia.org/wiki/Specialis:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	350
xwiki	https://la.wikipedia.org/wiki/Specialis:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	694
xablón	https://lad.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	256,259
xwiki	https://lad.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	399
xx	https://lad.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1034,1101
xy	https://lmo.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	988
xwiki	https://lt.wikipedia.org/wiki/Specialus:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	441
xwiki	https://ms.wikipedia.org/wiki/Khas:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	462
xiktemo	https://nah.wikipedia.org/wiki/N%C5%8Dncuahqu%C4%ABzqui:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	26,27,395,396
xikchiwa	https://nah.wikipedia.org/wiki/N%C5%8Dncuahqu%C4%ABzqui:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	30,35
