жерберту	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	4542
жанрикай	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	4618
жанр	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	2	4621,4626
жемиятар	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	4781
жемятди	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	4869
жуьрейрай	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	5125
жавабдарвал	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	5935
жаплан	https://mhr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D0%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	686
жит	https://mk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	574
жител	https://mk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	584
жители	https://mk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	734
жолооны	https://mn.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	725
жанейрод	https://mn.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1040
жоан	https://mn.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1043
жилд	https://mn.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1361
жереш	https://mn.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	2	1457,1463
журам	https://mn.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1527
жил	https://mn.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	3	1547,1574,1728
жишигтэй	https://mn.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1769
жерси	https://mn.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	2368
журнали	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE%D1%94%D0%BA%D1%82:%D0%92%D0%B7%D1%96%D1%80%D1%86%D0%B5%D0%B2%D0%B8%D0%B9_%D0%B2%D0%BC%D1%96%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	556
жмеринка	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE%D1%94%D0%BA%D1%82:%D0%92%D0%B7%D1%96%D1%80%D1%86%D0%B5%D0%B2%D0%B8%D0%B9_%D0%B2%D0%BC%D1%96%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	675
жовтня	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE%D1%94%D0%BA%D1%82:%D0%92%D0%B7%D1%96%D1%80%D1%86%D0%B5%D0%B2%D0%B8%D0%B9_%D0%B2%D0%BC%D1%96%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1116
жылжыту	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%97%D0%B5%D1%80%D1%82%D1%85%D0%B0%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	11,305,356
жасыру	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%97%D0%B5%D1%80%D1%82%D1%85%D0%B0%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	12,306,357
жуықтағы	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%97%D0%B5%D1%80%D1%82%D1%85%D0%B0%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	18
жаңа	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%97%D0%B5%D1%80%D1%82%D1%85%D0%B0%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	20
жеке	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%97%D0%B5%D1%80%D1%82%D1%85%D0%B0%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	42,391
жоба	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%97%D0%B5%D1%80%D1%82%D1%85%D0%B0%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	292
жалпы	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%97%D0%B5%D1%80%D1%82%D1%85%D0%B0%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	313
жүктеп	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%97%D0%B5%D1%80%D1%82%D1%85%D0%B0%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	330
жобаларда	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%97%D0%B5%D1%80%D1%82%D1%85%D0%B0%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	336
жазғаныңызды	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%97%D0%B5%D1%80%D1%82%D1%85%D0%B0%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	367
жоғарыда	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%97%D0%B5%D1%80%D1%82%D1%85%D0%B0%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	372
және	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%97%D0%B5%D1%80%D1%82%D1%85%D0%B0%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	389,434
жауапкершіліктен	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%97%D0%B5%D1%80%D1%82%D1%85%D0%B0%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	452
жәабранмза	https://ab.wikipedia.org/wiki/%D0%90%D0%B2%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%90%D1%84%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	781,797,809,1701
жъоныгъуакӏ	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	2756,3109,11032,12765,15858,16043,21117,21284,21734,21963
жителей	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4654
желательно	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4712
же	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	14	1989,2075,3095,3139,4452,4496,5662,5706,8513,8557,11237,14556,18955,19917
желающие	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3852
желание	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3919
ждет	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	7214,7548
ждём	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13884
жизни	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14849
женщины	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	17221
журнала	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	17226
жизненного	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	17474,17690
железният	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	120,554,4986,5029
жертваш	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1034
жалко	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1468
желанието	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2059,2773
живота	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2452
жп	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3437
жоп	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	579
жоьпалла	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	788
жағып	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	98080
жаспен	https://be.wikipedia.org/wiki/%D0%90%D0%B4%D0%BC%D1%8B%D1%81%D0%BB%D0%BE%D0%B2%D0%B0%D0%B5:RecentChanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	810,832
журнал	https://be.wikipedia.org/wiki/%D0%90%D0%B4%D0%BC%D1%8B%D1%81%D0%BB%D0%BE%D0%B2%D0%B0%D0%B5:RecentChanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	903,1159
жніўня	https://be.wikipedia.org/wiki/%D0%90%D0%B4%D0%BC%D1%8B%D1%81%D0%BB%D0%BE%D0%B2%D0%B0%D0%B5:RecentChanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1195
желани	https://bg.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%BD%D0%B8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	146
журнали	https://uk.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D1%96%D0%B0%D0%BB%D1%8C%D0%BD%D0%B0:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	145
жертви	https://uk.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D1%96%D0%B0%D0%BB%D1%8C%D0%BD%D0%B0:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	243
жінки	https://uk.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D1%96%D0%B0%D0%BB%D1%8C%D0%BD%D0%B0:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	331
жінка	https://uk.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D1%96%D0%B0%D0%BB%D1%8C%D0%BD%D0%B0:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1268
ждем	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%9B%D1%8A%D1%8D%D0%BF%D0%BA%D1%8A%D1%8D%D0%B3%D1%8A%D1%83_%D3%80%D1%83%D1%85%D1%8C%D0%B0%D0%BF%D3%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	515
жамгӏияб	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	1,25,50,399,524,573
жанире	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	40,47
жанибе	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	358
жубазе	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	389
жалго	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	431
жедецаго	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	432
жавабчилъудаса	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	559
желани	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB_%D0%BD%D0%B0_%D0%BE%D0%B1%D1%89%D0%BD%D0%BE%D1%81%D1%82%D1%82%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	941,943,947,949
жоп	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%99%D1%83%D0%BA%D1%8A%D0%B0%D1%80%D0%B0%D0%BB%D0%BB%D0%B8%D0%BD_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	399
жоьпалла	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%99%D1%83%D0%BA%D1%8A%D0%B0%D1%80%D0%B0%D0%BB%D0%BB%D0%B8%D0%BD_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	522
жж	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	701
жителей	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1840,2174
желательно	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1899
желаем	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2504
жоп	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	56	3462,3614,3757,3867,4245,4373,4504,4612,4876,5251,5373,5495,5675,5863,6034,6212,6350,6416,6597,6921,7061,7210,7527,7715,7799,7915,8019,8104,8217,8373,8531,8910,9057,9194,9379,9559,9808,10013,10332,10554,10688,10781,10951,11320,11552,11641,11831,12705,12987,13937,14028,14153,14238,14312,14500,15248
ждет	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4361,4496
ждём	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9366
жизненного	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	11864,12080
же	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13265
жирмунский	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9407
жэуаплыныгъэр	https://kbd.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	928
жылжыту	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	10,50,517,558
жасыру	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	11,51,65,82,89,99,108,518,559,5879
жуықтағы	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	17
жаңа	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	19,862,2118,3766,3900,5653
жеке	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	41
жер	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	54,630,721,948,1087,1197,1208,1452,1473
жануарлары	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	72,1562
жалпы	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	525,3017,3621,3961,4019,4310
жүктеп	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	545
жобаларда	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	551
жұртта	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	579
