عندكو	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	724
عملت	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	779
عملها	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	785
عيل	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	839
عبيط	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	840
عديم	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	853
عادي	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	922,2903,2977
عشان	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	1033,1158,1409,2008,2197,2419,3111,3204
عالمي	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1069,1395
علاقة	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	1148,1351,2267,2317
عيب	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1169
عنها	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1203
عندكم	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1206
عاجباه	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1294
عليه	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1393,2989
عملته	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1435
عملتها	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1444
عدم	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1503
عبر	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2005
عنصرية	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	2023,2177,2518,2565,2677,2945,2993,3452
عدوانية	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2091
عنصري	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	2215,2568,2662,3306
عليها	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2320,2859
عملوا	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2339
عندهم	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2422,2861
عايزين	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2511,3532
عايز	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2529,2829,3409
عامة	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2588
عروسة	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2624
عنصريين	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2666
عملوهم	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2757
عمرى	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2776,2792
علاقته	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2783
عرقيه	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2799
عملوه	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2901
عادى	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3102
عارفين	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3166
عرقية	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3324,3327
عاملين	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3371
عداوة	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3475,3558
عدد	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3642,3720
علشان	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3680,3707
عمومی	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%DA%A9%D9%86%D8%AF_%D9%85%D8%A6%DB%8C%D8%AF%D8%A7%D9%86%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	409
عملی	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%DA%A9%D9%86%D8%AF_%D9%85%D8%A6%DB%8C%D8%AF%D8%A7%D9%86%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	639
عومومی	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%DA%A9%D9%86%D8%AF_%D9%85%D8%A6%DB%8C%D8%AF%D8%A7%D9%86%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	799
عشق	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%DA%A9%D9%86%D8%AF_%D9%85%D8%A6%DB%8C%D8%AF%D8%A7%D9%86%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	921
عریضه	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%DA%A9%D9%86%D8%AF_%D9%85%D8%A6%DB%8C%D8%AF%D8%A7%D9%86%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1000
علامتیدیر	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%DA%A9%D9%86%D8%AF_%D9%85%D8%A6%DB%8C%D8%AF%D8%A7%D9%86%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1240
عبد	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%86%E0%A6%B2%E0%A7%8B%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AD%E0%A6%BE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2564,2609,5066
علاء	https://co.wikipedia.org/wiki/Wikipedia:Purtone_di_a_cumunit%C3%A0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	7742,7747
عمومی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	400
عربی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	674
عشق	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	806
عقل	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	850
علائم	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	883
عبارتی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	946
علامتی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1027
علاء	https://gd.wikipedia.org/wiki/Uicipeid:Talla_a%27_Bhaile	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9815
عمومی	https://glk.wikipedia.org/wiki/Wikipedia:%D9%82%D8%A3%D9%88%D9%87_%D8%AF%DB%8C%DA%A9%D8%A4%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	497
علی	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5558
عشوائية	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	29,148,725
عام	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	66
على	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	73,88,472,668
علامة	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	308,313,317,322,326,336,340,344,375
عربية	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	394,733,1419
عن	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	469,498,800
عالي	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	511
عامة	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	615,624
عرض	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	647,653
علامات	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	703
عنوان	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	705,711,1125
عبر	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	743,748
علم	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1117
عادل	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1244
عراقية	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1472
عبد	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1527
عمار	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1617
عمومی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	152,677
عمودینه	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	289
عربی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	37	769,1582,1613,1644,1679,1710,1741,1772,1807,1842,1874,1905,1940,1972,2004,2035,2066,2097,2128,2159,2190,2221,2252,2283,2316,2349,2385,2420,2451,2482,2513,2545,2577,2609,2641,2673,2704
عامیانه	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	825
عدم	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	872,877
علیرضا	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1035
عراق	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1198,2663
عضویت	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1459,1462,1477
عنان	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1995
عین	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2371
عنابه	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2407
عقور	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2442
عسلین	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2473
عرتوف	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2504
عرب	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	2535,2567,2599,2631
عبدس	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2695
عشوائية	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D9%85%D8%B9%D8%A7%D9%84%D8%AC_%D8%B1%D9%81%D8%B9_%D8%A7%D9%84%D9%85%D9%84%D9%81%D8%A7%D8%AA/%D9%82%D8%AF%D9%8A%D9%85	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	32
