гӏалгӏай	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	112
гæнæн	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	458,467
гӏалгӏай	https://kcg.wikipedia.org/wiki/Wukipedia:A%CC%B1na%CC%B1nwuai_sot-%C3%A1%CC%B1niet	https://tr.wikipedia.org/wiki/Portekiz	2	1	167
гӏалгӏай	https://pa.wikipedia.org/wiki/%E0%A8%B5%E0%A8%BF%E0%A8%95%E0%A9%80%E0%A8%AA%E0%A9%80%E0%A8%A1%E0%A9%80%E0%A8%86:%E0%A8%AC%E0%A8%BE%E0%A8%B0%E0%A9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	91
года	https://kg.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	2	206,8825
гӏалгӏай	https://kg.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	3296
гӏалгӏай	https://pam.wikipedia.org/wiki/Wikipedia:Tungkul_king	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	136
гӏалгӏай	https://pl.wikipedia.org/wiki/Wikipedia:O_Wikipedii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	137
гӏалгӏай	https://pt.wikipedia.org/wiki/Wikip%C3%A9dia:Sobre_a_Wikip%C3%A9dia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	157
гӏалгӏай	https://qu.wikipedia.org/wiki/Wikipidiya:Wikipidiyamanta	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	112
гӏалгӏай	https://ro.wikipedia.org/wiki/Wikipedia:Despre_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	129
геология	https://krc.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F%D0%BB%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	148
геометрия	https://krc.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F%D0%BB%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	149
графика	https://krc.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F%D0%BB%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	170
гуманитар	https://krc.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F%D0%BB%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	176
география	https://krc.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F%D0%BB%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	189
гӏалгӏай	https://www.wikipedia.org/	https://tr.wikipedia.org/wiki/Portekiz	2	1	435
головне	https://uk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%92%D0%BC%D1%96%D1%81%D1%82/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D1%96%D1%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	7,9
головна	https://uk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%92%D0%BC%D1%96%D1%81%D1%82/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D1%96%D1%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	17
глосарії	https://uk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%92%D0%BC%D1%96%D1%81%D1%82/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D1%96%D1%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	165,384
географія	https://uk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%92%D0%BC%D1%96%D1%81%D1%82/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D1%96%D1%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	170,192,244,252,392
головні	https://uk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%92%D0%BC%D1%96%D1%81%D1%82/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D1%96%D1%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	188,219
гӏалгӏай	https://bat-smg.wikipedia.org/wiki/P%C4%97rms_poslapis	https://tr.wikipedia.org/wiki/Portekiz	2	1	584
гӏалгӏай	https://www.mediawiki.org/wiki/Special:MyLanguage/Help:Contents	https://tr.wikipedia.org/wiki/Portekiz	2	2	146,473
гӏалгӏай	https://tr.wikipedia.org/wiki/Vikipedi:K%C4%B1sayol	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	114
гӏалгӏай	https://tr.wikipedia.org/wiki/Kategori:K%C3%BClt%C3%BCr	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	166
гӏалгӏай	https://fo.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	211
гӏалгӏай	https://tr.wikipedia.org/wiki/Kategori:Co%C4%9Frafya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	180
гӏалгӏай	https://tr.wikipedia.org/wiki/Kategori:Tarih	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	168
гӏалгӏай	https://fr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	525
гӏалгӏай	https://frp.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	266
гӏалгӏай	https://tr.wikipedia.org/wiki/Kategori:Ya%C5%9Fam	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	122
гӏалгӏай	https://tr.wikipedia.org/wiki/Kategori:Matematik	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	169
гӏалгӏай	https://frr.wikipedia.org/wiki/Portugal/fe	https://tr.wikipedia.org/wiki/Portekiz	2	1	207
гӏалгӏай	https://fur.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	194
гӏалгӏай	https://tr.wikipedia.org/wiki/Kategori:Bilim	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	168
гӏалгӏай	https://tr.wikipedia.org/wiki/Kategori:Toplum	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	155
гӏалгӏай	https://fy.wikipedia.org/wiki/Portegal	https://tr.wikipedia.org/wiki/Portekiz	2	1	204
гӏалгӏай	https://tr.wikipedia.org/wiki/Kategori:Teknoloji	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	151
гӏалгӏай	https://ga.wikipedia.org/wiki/An_Phortaing%C3%A9il	https://tr.wikipedia.org/wiki/Portekiz	2	1	199
гӏалгӏай	https://gag.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	184
гӏалгӏай	https://gcr.wikipedia.org/wiki/Potidjal	https://tr.wikipedia.org/wiki/Portekiz	2	1	203
гӏалгӏай	https://gd.wikipedia.org/wiki/A%27_Phortagail	https://tr.wikipedia.org/wiki/Portekiz	2	1	205
гӏалгӏай	https://gl.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	322
гӏалгӏай	https://glk.wikipedia.org/wiki/%D9%BE%D8%A4%D8%B1%D8%AA%DB%8A%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	2	1	197
гӏалгӏай	https://gn.wikipedia.org/wiki/Poytuga	https://tr.wikipedia.org/wiki/Portekiz	2	1	205
гӏалгӏай	https://gom.wikipedia.org/wiki/%E0%A4%AA%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%81%E0%A4%97%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	166
гӏалгӏай	https://got.wikipedia.org/wiki/%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8D%84%F0%90%8C%BF%F0%90%8C%B2%F0%90%8C%B0%F0%90%8C%BB%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	195
гӏалгӏай	https://gu.wikipedia.org/wiki/%E0%AA%AA%E0%AB%8B%E0%AA%B0%E0%AB%8D%E0%AA%9F%E0%AB%81%E0%AA%97%E0%AA%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	159
гӏалгӏай	https://gv.wikipedia.org/wiki/Yn_Phortiugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	196
гӏалгӏай	https://ha.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	208
гӏалгӏай	https://hak.wikipedia.org/wiki/Ph%C3%B9-th%C3%B2-ng%C3%A0	https://tr.wikipedia.org/wiki/Portekiz	2	1	192
гӏалгӏай	https://haw.wikipedia.org/wiki/Pokukala	https://tr.wikipedia.org/wiki/Portekiz	2	1	209
гӏалгӏай	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	245
гӏалгӏай	https://hi.wikipedia.org/wiki/%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A4%97%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	200
гӏалгӏай	https://hif.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	204
гӏалгӏай	https://hr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	204
гӏалгӏай	https://hsb.wikipedia.org/wiki/Portugalska	https://tr.wikipedia.org/wiki/Portekiz	2	1	185
гӏалгӏай	https://ht.wikipedia.org/wiki/P%C3%B2tigal	https://tr.wikipedia.org/wiki/Portekiz	2	1	200
гӏалгӏай	https://hu.wikipedia.org/wiki/Portug%C3%A1lia	https://tr.wikipedia.org/wiki/Portekiz	2	1	313
гӏалгӏай	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	332
гӏалгӏай	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	230
гӏалгӏай	https://ia.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	209
гӏалгӏай	https://iba.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	194
гӏалгӏай	https://id.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	243
гӏалгӏай	https://ie.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	194
гӏалгӏай	https://ig.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	199
гӏалгӏай	https://ik.wikipedia.org/wiki/Pausigalaq	https://tr.wikipedia.org/wiki/Portekiz	2	1	176
гӏалгӏай	https://ilo.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	214
гӏó	https://inh.wikipedia.org/wiki/%D0%A4%D0%BE%D1%80%D0%B4%D0%B3%D3%80%D0%B0%D0%BB%D0%BE%D0%B9%D1%87%D0%B5	https://tr.wikipedia.org/wiki/Portekiz	2	1	3
гойта	https://inh.wikipedia.org/wiki/%D0%A4%D0%BE%D1%80%D0%B4%D0%B3%D3%80%D0%B0%D0%BB%D0%BE%D0%B9%D1%87%D0%B5	https://tr.wikipedia.org/wiki/Portekiz	2	2	45,585
гӏалгӏай	https://inh.wikipedia.org/wiki/%D0%A4%D0%BE%D1%80%D0%B4%D0%B3%D3%80%D0%B0%D0%BB%D0%BE%D0%B9%D1%87%D0%B5	https://tr.wikipedia.org/wiki/Portekiz	2	1	402
гӏалгӏай	https://io.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	201
гӏалгӏай	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	270
гӏалгӏай	https://tr.wikipedia.org/wiki/Kategori:Listeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	118
гӏалгӏай	https://tr.wikipedia.org/wiki/Kategori:Belgeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	104
гӏалгӏай	https://it.wikipedia.org/wiki/Portogallo	https://tr.wikipedia.org/wiki/Portekiz	2	1	367
гӏалгӏай	https://tr.wikipedia.org/wiki/Kategori:Kronoloji	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	121
гӏалгӏай	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	246
гӏалгӏай	https://tr.wikipedia.org/wiki/Kategori:Y%C4%B1llar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	142
гӏалгӏай	https://tr.wikipedia.org/wiki/Kategori:Takvim	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	142
гӏалгӏай	https://jam.wikipedia.org/wiki/Puotigal	https://tr.wikipedia.org/wiki/Portekiz	2	1	192
гӏалгӏай	https://jbo.wikipedia.org/wiki/potygu%27e	https://tr.wikipedia.org/wiki/Portekiz	2	1	188
гӏалгӏай	https://jv.wikipedia.org/wiki/Portegal	https://tr.wikipedia.org/wiki/Portekiz	2	1	209
гӏалгӏай	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	215
гӏалгӏай	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	231
гӏалгӏай	https://kab.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	183
гъэпщкӏун	https://kbd.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%8D	https://tr.wikipedia.org/wiki/Portekiz	2	4	12,42,423,472
гупым	https://kbd.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%8D	https://tr.wikipedia.org/wiki/Portekiz	2	1	15
гуэчыгъуэр	https://kbd.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%8D	https://tr.wikipedia.org/wiki/Portekiz	2	2	48,843
гӏалгӏай	https://kbd.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%8D	https://tr.wikipedia.org/wiki/Portekiz	2	1	198
гъунапкъэр	https://kbd.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%8D	https://tr.wikipedia.org/wiki/Portekiz	2	1	588
губгъу	https://kbd.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%8D	https://tr.wikipedia.org/wiki/Portekiz	2	1	614
губгъуэ	https://kbd.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%8D	https://tr.wikipedia.org/wiki/Portekiz	2	1	617
гуардианэ	https://kbd.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%8D	https://tr.wikipedia.org/wiki/Portekiz	2	1	631
гъэм	https://kbd.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%8D	https://tr.wikipedia.org/wiki/Portekiz	2	12	660,716,724,757,771,791,798,804,806,819,952,964
гъэхэм	https://kbd.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%8D	https://tr.wikipedia.org/wiki/Portekiz	2	1	703
графствэ	https://kbd.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%8D	https://tr.wikipedia.org/wiki/Portekiz	2	1	718
гама	https://kbd.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%8D	https://tr.wikipedia.org/wiki/Portekiz	2	1	731
гъэмкӏэ	https://kbd.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%8D	https://tr.wikipedia.org/wiki/Portekiz	2	1	833
гуэшыгъуэр	https://kbd.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%8D	https://tr.wikipedia.org/wiki/Portekiz	2	1	851
гуэчу	https://kbd.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%8D	https://tr.wikipedia.org/wiki/Portekiz	2	1	858
гуарда	https://kbd.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%8D	https://tr.wikipedia.org/wiki/Portekiz	2	1	883
гуардиэ	https://kbd.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%8D	https://tr.wikipedia.org/wiki/Portekiz	2	1	999
гернси	https://kbd.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%8D	https://tr.wikipedia.org/wiki/Portekiz	2	1	1070
гибралтар	https://kbd.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%8D	https://tr.wikipedia.org/wiki/Portekiz	2	1	1071
гуэдзэ	https://kbd.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%8D	https://tr.wikipedia.org/wiki/Portekiz	2	1	1150
гӏалгӏай	https://kbp.wikipedia.org/wiki/P%C9%94ritigaal%C9%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	184
гӏалгӏай	https://kcg.wikipedia.org/wiki/Potugat	https://tr.wikipedia.org/wiki/Portekiz	2	1	207
гӏалгӏай	https://kg.wikipedia.org/wiki/Mputulukesi	https://tr.wikipedia.org/wiki/Portekiz	2	1	186
гӏалгӏай	https://kge.wikipedia.org/wiki/Portugis	https://tr.wikipedia.org/wiki/Portekiz	2	1	194
географиясы	https://kk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	3	55,551,758
гӏалгӏай	https://kk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	214
ге	https://kk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	813
гвадиана	https://kk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	839
генетта	https://kk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	856
губернаторлары	https://kk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	1090
германия	https://kk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	5	1270,1354,1448,1499,1558
герцеговина	https://kk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	3	1352,1484,1498
грекия	https://kk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	4	1355,1449,1500,1559
грузия	https://kk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	2	1356,1501
гернси	https://kk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	1417
гибралтар	https://kk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	1418
гвинея	https://kk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	2	1601,1616
гӏалгӏай	https://km.wikipedia.org/wiki/%E1%9E%96%E1%9F%90%E1%9E%9A%E1%9E%91%E1%9E%BB%E1%9E%99%E1%9E%80%E1%9E%B6%E1%9E%9B%E1%9F%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	192
гӏалгӏай	https://kn.wikipedia.org/wiki/%E0%B2%AA%E0%B3%8B%E0%B2%B0%E0%B3%8D%E0%B2%9A%E0%B3%81%E0%B2%97%E0%B2%B2%E0%B3%8D	https://tr.wikipedia.org/wiki/Portekiz	2	1	195
гӏалгӏай	https://knc.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	183
гӏалгӏай	https://tr.wikipedia.org/wiki/Korunma_durumu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	99
гӏалгӏай	https://ko.wikipedia.org/wiki/%ED%8F%AC%EB%A5%B4%ED%88%AC%EA%B0%88	https://tr.wikipedia.org/wiki/Portekiz	2	1	269
гӏалгӏай	https://tr.wikipedia.org/wiki/IUCN_K%C4%B1rm%C4%B1z%C4%B1_Listesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	118
гӏалгӏай	https://koi.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	186
гимн	https://koi.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	467
гожумнас	https://koi.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	534
герцеговина	https://koi.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	580
географиясы	https://krc.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	2	43,521
гӏалгӏай	https://krc.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	195
гимн	https://krc.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	476
география	https://krc.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	495
герцеговина	https://krc.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	569
германия	https://krc.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	571
греция	https://krc.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	572
гюрджю	https://krc.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	573
гернси	https://krc.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	622
гибралтар	https://krc.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	623
географиягъа	https://krc.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	648
гӏалгӏай	https://tr.wikipedia.org/wiki/Hayvan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	195
