هدر	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1816
هست	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1883
همت	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1970
هفته	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2814
همتا	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2816
هنر	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	2844,3240
هیئت	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	2970,3238
هرزنگاری	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3043
هایی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	3090,3099
همسایه	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3261
هند	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	3271,3546
هایلمن	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3303
هیلزبورو	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3360
هنریک	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3395
همراه	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3463
هاییر	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	35,645
هدائن	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	38,46
هدائه	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	252
هم	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	293,402,446,460,487
هسته	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	329,423
همه	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	333
ها	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	340
هادن	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	344
هاکرد	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	357
هاکردن	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	386,517,523
های	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	404
هر	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	441,550
هاکنی	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	471
هاکنین	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	482,533,549,558
هارشینی	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	503
هاکنه	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	520
همکاری	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	522
هاکردنه	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	594
هارشین	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	624
هارشی	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	640
ها	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%DA%86%DB%8C%D9%86%D8%AF%D9%87%E2%80%8C%DA%A9%DB%8C%D9%84%D8%B1/%D8%A8%D8%A4%D9%84%D9%85%D9%87%E2%80%8C%D9%84%D8%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	99
همچینین	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%DA%86%DB%8C%D9%86%D8%AF%D9%87%E2%80%8C%DA%A9%DB%8C%D9%84%D8%B1/%D8%A8%D8%A4%D9%84%D9%85%D9%87%E2%80%8C%D9%84%D8%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	247
ها	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	87	4,62,104,168,170,173,175,177,229,240,275,287,306,319,322,329,351,359,385,419,437,456,463,466,514,528,552,555,558,609,658,661,671,680,685,690,694,697,700,703,720,729,853,869,871,973,985,1048,1055,1092,1210,1245,1270,1279,1299,1493,1517,1535,1633,1678,1687,1689,1691,1771,1826,1891,1938,1956,2150,2287,2291,2332,2339,2341,2344,2346,2348,2350,2366,2369,2379,2393,2397,2430,2457,2496,2513
همکاری	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	29
های	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	61	41,143,186,252,264,268,279,314,332,342,374,389,517,522,538,571,621,624,628,647,651,665,676,710,738,747,763,908,916,945,977,1088,1155,1215,1260,1275,1294,1381,1427,1531,1537,1541,1545,1549,1909,2042,2089,2111,2115,2127,2139,2144,2174,2193,2206,2219,2371,2382,2387,2390,2412
همه	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	13	227,238,383,659,727,971,1053,1243,1515,1631,1824,1954,2455
هنر	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	382,394,439,443,453
هنری	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	445
هنرهای	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	470,485
هوایی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	572
هاکی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	614
همگانی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	677
هندسه	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1078
همچنین	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1178
همجنس	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1417
هیجان	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1595
هوش	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1600,2085
هندو	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1763
هسته	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	2062,2278
هوانوردی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	2185,2302
هوافضا	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2255
ها	https://www.wikidata.org/wiki/Special:EntityPage/Q5897157	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	188
هنا	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	116
هار	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	207
هو	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	242,677
هارون	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	244,262,293,401,546
هذه	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	464
هـ	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	544
هذا	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	675
هي	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	685
هنا	https://arz.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%89	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	112
همکاری	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	26
های	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	17	38,69,90,94,100,193,512,823,909,1284,1528,1954,1962,2577,2628,2931,2946
ها	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	19	65,72,152,332,470,734,1048,1239,1411,1538,1695,1772,1912,1939,2164,2566,2875,2986,3025
هارون	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	50	82,340,396,429,446,451,814,833,843,1071,1102,1148,1264,1270,1277,1297,1343,1378,1392,1440,1501,1553,1645,1701,1726,1763,1785,1799,1827,1836,1852,1887,1905,1931,2073,2108,2185,2220,2246,2263,2286,2334,2369,2406,2435,2585,2592,2608,2636,2943
هجری	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	219,426
هایش	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	334,1367
هایی	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	7	358,414,798,1721,2507,2568,2949
همچنین	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	370,495,524,864,1309
همه	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	7	454,685,732,1894,2040,2216,2984
هایشان	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	608,700
هر	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	629,693,1420,1457,2074
