ვიკიპედიების	https://xmf.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A8%E1%83%94%E1%83%9C%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	757
ვერსიაც	https://xmf.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A8%E1%83%94%E1%83%9C%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	760
ვიქნებით	https://xmf.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A8%E1%83%94%E1%83%9C%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	775
ვიტყვით	https://xmf.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A8%E1%83%94%E1%83%9C%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	777
ვიკიპედიაა	https://xmf.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A8%E1%83%94%E1%83%9C%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	793
ვიკიპედიაზე	https://xmf.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A8%E1%83%94%E1%83%9C%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	860
ვწუხვართ	https://xmf.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A8%E1%83%94%E1%83%9C%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	888
ვცდილობთ	https://xmf.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A8%E1%83%94%E1%83%9C%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1019
ვითარების	https://xmf.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A8%E1%83%94%E1%83%9C%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1099
ვერცერთ	https://xmf.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A8%E1%83%94%E1%83%9C%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1111
ვერ	https://xmf.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A8%E1%83%94%E1%83%9C%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1113
ვიხსნით	https://xmf.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A8%E1%83%94%E1%83%9C%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1114
ვფიქრობთ	https://xmf.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A8%E1%83%94%E1%83%9C%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1123
ვაცხადებთ	https://xmf.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A8%E1%83%94%E1%83%9C%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1206
ვარება	https://xmf.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A8%E1%83%94%E1%83%9C%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1275
ვიკიპედია	https://www.wikidata.org/wiki/Special:EntityPage/Q4387616	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	828
