רביץ	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/Portekiz	2	1	36023
רשמת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/Portekiz	2	1	36091
ראליסטי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/Portekiz	2	1	38328
רוצות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/Portekiz	2	1	39114
רטיקל	https://commons.wikimedia.org/wiki/Category:2026_deaths	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	396
רשימת	https://commons.wikimedia.org/wiki/Category:2026_deaths	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	504
ראשי	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	3	6,8,15
רשימות	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	113
רוד	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	286
רשומים	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	305
ראו	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	4	575,980,1183,1426
רלוונטי	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	626,1117
רווחים	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	721
ריקון	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	722,723
רשימת	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	3	751,788,809
רשת	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1463
ריבערפי	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	3	10,158,183
רן	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	3	11,159,184
רעקאמענדירטע	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	29
רטיקל	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	33
רבעט	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	36
ריינלא	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	56,66
רא	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	11	71,325,770,783,788,830,843,848,898,1047,1105
רױפ	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	169
רעצענזיע	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	204
רעוואלוציע	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	275
רעדא	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	12	321,332,507,510,625,642,645,678,704,725,1477,1509
רעדן	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	14	353,358,363,366,369,372,375,382,385,737,793,853,1481,1514
ריע	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	25	378,381,663,857,912,970,981,992,1003,1052,1062,1072,1132,1142,1238,1300,1313,1360,1416,1446,1456,1470,1492,1502,1547
רקירונג	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	403
רעדאקטירונג	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	29	406,491,494,496,504,570,580,585,623,676,682,708,903,961,978,989,1000,1059,1069,1123,1139,1204,1247,1310,1430,1453,1467,1499,1556
רלוונטי	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	553
ריקון	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	579
ראשי	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	620
רשימה	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	635
רפישע	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	872
רעדאקטירונגען	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	4	1230,1352,1382,1404
רפאל	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1361
ריװא	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1568
ראשי	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	709,1440,1631,1780,2016,2245,2446
ריינהארט	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	3803
ראשי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	6,8,15
ראו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	70,518,534
רב	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	293,319,386
רישיון	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	338,349
רהיטות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	383
רבים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	436
ראשי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/Portekiz	2	3	7,9,16
רב	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/Portekiz	2	1	396
ריקון	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/Portekiz	2	1	629
רוד	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/Portekiz	2	1	753
רק	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/Portekiz	2	1	853
רגיל	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/Portekiz	2	1	939
ריענון	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/Portekiz	2	1	974
ראו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/Portekiz	2	1	995
רענון	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/Portekiz	2	1	998
ראשי	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	3	5,7,14
ראו	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	3	95,777,2547
רפובליקה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	3	563,1271,1691
ראש	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	7	564,573,576,579,1614,1751,3208
רשמית	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	5	585,724,1707,2693,3203
רשות	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	3	593,597,3153
רגילה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	703
ריבונותה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	750
רומאי	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	829
רת	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1014
רקונקיסטה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1066
רחבת	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1113
רעידת	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1144
רובה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1157
ראה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	2	1375,1381
רבה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1435
רוביהם	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1533
רבלו	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1723
רוב	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1782
רב	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1950
רכס	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1967
רומאים	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2138
רבעים	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2280
רבים	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	4	2347,2385,2414,2423
רופאים	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2388
ראשוני	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2404
רסיפה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2450
רויאל	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2456
רובם	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2504
ריבוניות	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2825
רומניה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	2	2878,2957
רוסיה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2879
רזי	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2905
ריקה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	3029
רפובליקה	https://lad.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	527
רהב	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9707
ראשי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%A8%D7%92%D7%96_%D7%97%D7%95%D7%9C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	7,9,16
רב	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%A8%D7%92%D7%96_%D7%97%D7%95%D7%9C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	366
ראו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%A8%D7%92%D7%96_%D7%97%D7%95%D7%9C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	395,509
רשומים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%A8%D7%92%D7%96_%D7%97%D7%95%D7%9C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	503
רייט	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4486
ריט	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4489
ראשי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	6,8,15,26745,37580,37672
רשימת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	226,1368,4928,7793,18559,28150,29814,29834,37928
רלוונטיים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	321,1265,14212,27462,34482,35980,37772
רב	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	13	835,5100,13361,17996,18244,18503,21252,21417,22496,22498,22501,26639,38048
ראויה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1046,4096
רשמיים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1444,26394,36099
רימון	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	1465,1630,1711,2012
ראיתי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	11	1474,6571,18468,18777,24766,28201,31305,33834,34150,35449,37920
רשמית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1546,30594,35384
רוב	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	13	1666,2029,5998,9068,11933,22017,24407,25867,26330,27795,30043,30257,38301
רבה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1732,6254,39488
רף	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1761
רבים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	1803,1997,2568,16530,16728,18497,21274,23736,30506
ראוי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	1856,5465,5572,6801,7771,15212,17897,29519,29970,35483
ראו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	15	1948,2324,5941,21122,26223,26873,27903,28499,30463,31140,33968,34219,34348,34723,38965
רוצה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	21	2095,2834,4952,6860,7474,8005,10668,10691,10712,10961,12380,15788,17496,19004,20472,21340,24391,25657,28028,35750,38053
רק	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	91	2112,3006,4213,4247,5006,5152,6383,6549,6558,6930,7021,7196,7895,8281,8522,8887,9080,9147,9213,9336,9699,9846,9905,9979,10241,10356,10504,11042,11073,11082,11567,11584,11779,11904,11924,11958,12661,14164,14167,14537,16335,16536,17067,17465,17813,17933,18086,19137,19157,19193,20391,20927,21111,21403,21630,22063,24245,24595,24643,25726,25756,26809,27160,27283,27873,29103,29166,29427,30117,30325,30343,30454,31131,31576,31731,32673,33478,33726,34646,34830,35315,35811,36433,36681,36779,37435,38406,38840,39061,39981,40358
רוצים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	2198,8286,10866,12362,20373,26523,28759,30918,33976
רצוי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	2215,6189,19420,30489,31800,32138,33531,33633,35517,37829
רובין	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2244
