ın	https://tr.wikipedia.org/wiki/Vikipedi:Tarihte_bug%C3%BCn/Mart	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	691,1534
ıvır	https://tr.wikipedia.org/wiki/Vikipedi:Biliyor_muydunuz%3F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	798
ılayıq	https://kaa.wikipedia.org/wiki/Wikipedia:Wikipedia_haqq%C4%B1nda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	530
ısrarlı	https://tr.wikipedia.org/wiki/Vikipedi:Koruma_politikas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	688
ısrarla	https://tr.wikipedia.org/wiki/Vikipedi:Koruma_politikas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1267
ısırmayınız	https://tr.wikipedia.org/wiki/Vikipedi:Koruma_politikas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1926
ısırmayınız	https://tr.wikipedia.org/wiki/Vikipedi:K%C4%B1sayol	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	337,973
ısırmayınız	https://tr.wikipedia.org/wiki/Vikipedi:Kategorilendirme	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	364,3465
ın	https://tr.wikipedia.org/wiki/Vikipedi:Kategorilendirme	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2067
ırkçılık	https://tr.wikipedia.org/wiki/Kategori:K%C3%BClt%C3%BCr	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	565
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:A	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	221,234
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1445,1476
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	196
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	329,333,338,343,348,352,568,580,1115
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	486,1037,1083,1091,1238,1291
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	970,1416
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	192,207
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:G	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	220,1117,1310,1317
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:H	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	146,188,197,1366
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:I	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	172,1379
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:J	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	15	198,228,234,240,266,428,607,625,651,737,761,787,1326,1333,1339
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:L	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	213
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:M	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	203,210
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:N	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	133,166,1430
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%96	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1566,1573
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:P	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	164
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:R	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	171
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:S	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	196
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C5%9E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	357,761
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:T	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	196,203
ırkları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%9C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	343
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:V	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	750,755,790,796
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:W	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	13	838,860,1104,1109,1128,1192,1205,1239,1255,1262,1274,1281,1291
ışınları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:X	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	374
ışını	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:X	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	376,379,382,385,388
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:X	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	454
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:Y	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1329,1347
ın	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:Z	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	335,346,358,382
ıqtıyarına	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	841
ılaydan	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	4	1413,2090,2194,2290
ıdıs	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	2	1415,2292
ıdıslar	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	2196
ın	https://tr.wikipedia.org/wiki/Biyolojik_s%C4%B1n%C4%B1fland%C4%B1rma	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2636
ışığını	https://tr.wikipedia.org/wiki/Hayvan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	987
ışığı	https://tr.wikipedia.org/wiki/Hayvan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	996,2123
ın	https://tr.wikipedia.org/wiki/Hayvan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2078
ın	https://tr.wikipedia.org/wiki/%C3%96r%C3%BCmce%C4%9Fimsiler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	266
ın	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Takson_belirleyicileri	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	460
ısırmayınız	https://tr.wikipedia.org/wiki/Vikipedi:Taslak_madde	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2321
ın	https://tr.wikipedia.org/wiki/Vikipedi_tart%C4%B1%C5%9Fma:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	442,638,2782
ın	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Se%C3%A7kin_i%C3%A7erik&action=history	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1142
ışığında	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_madde_adaylar%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	291
ın	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_madde_kay%C4%B1tlar%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	787,3274
ın	https://tr.wikipedia.org/wiki/Vikipedi:Eski_se%C3%A7kin_maddeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	456
ın	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_listeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	423,576,792,967
ışığında	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_liste_adaylar%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	219
ın	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_liste_kay%C4%B1tlar%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1057,1568,2157
ışıklı	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_resim_kriterleri	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	195,719
ın	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_resim_kriterleri	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	482
ırkçılığı	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_resim_kriterleri	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	493
ışığa	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_resim_kriterleri	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	648
ışığın	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_resim_kriterleri	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	667
ın	https://tr.wikipedia.org/wiki/Vikipedi:Eski_se%C3%A7kin_resimler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	411
ışığında	https://tr.wikipedia.org/wiki/Vikipedi:Kaliteli_madde_adaylar%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	260
ın	https://tr.wikipedia.org/wiki/1938-39_%C4%B0stanbul_%C5%9Eildi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	19	535,644,847,906,909,915,928,930,958,993,1050,1276,1295,1366,1382,1463,1522,1554,1567
ın	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2016-17_sezonu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	24	265,593,874,947,1168,2012,2130,2204,2238,2252,2332,2443,2610,2838,2981,3011,3037,3103,3315,6555,7149,7233,7743,8316
ısındı	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2016-17_sezonu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2283
ışık	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2016-17_sezonu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3399
ın	https://tr.wikipedia.org/wiki/K%C4%B1br%C4%B1s_An%C4%B1t%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	15	316,398,556,580,638,724,770,842,883,941,980,1256,1338,1524,1580
ın	https://tr.wikipedia.org/wiki/Emir_Bay%C4%B1nd%C4%B1r_K%C3%BCmbeti	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	14	255,263,298,525,578,593,742,818,842,1138,2341,2450,2456,2973
ım	https://tr.wikipedia.org/wiki/Emir_Bay%C4%B1nd%C4%B1r_K%C3%BCmbeti	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2421
ın	https://tr.wikipedia.org/wiki/Balaban_A%C4%9Fa_Camii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1073
ışık	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	658,3036,3103,8630,8671,9704
ın	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	17	1046,3264,4172,4415,4736,4969,5244,5355,6037,6191,6461,6700,6940,10068,10173,10194,16439
ısıtarak	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1255
ışıkyılı	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2251
ısı	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3105
ışığına	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3150
ısısıyla	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3527
ısıttığı	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5141
ısıtabileceği	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5146
ısıttığının	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5161
ışıklarından	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5453
ışıkların	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	5522,5565
ışıklara	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5575
ışıldayan	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8683
ışınlar	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10189
ın	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2015-16_sezonu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	23	267,639,1256,1348,1439,1446,1676,1739,1841,2198,2228,2275,2511,2662,2753,2845,3070,3184,6820,6834,7457,8112,9082
ın	https://tr.wikipedia.org/wiki/Mermer_K%C3%B6%C5%9Fk	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2217
ın	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	14	1494,1752,1768,1816,2033,2317,2384,2430,2446,2454,3395,3413,4692,5457
ın	https://tr.wikipedia.org/wiki/Yunanistan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	299
ın	https://tr.wikipedia.org/wiki/Basketbol_S%C3%BCper_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	208,1042,1056
ın	https://tr.wikipedia.org/wiki/Pakistan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	271
ın	https://tr.wikipedia.org/wiki/AFC_Asya_Kupas%C4%B1_%C5%9Fampiyonlu%C4%9Fu_kazanan_teknik_direkt%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	221
ın	https://tr.wikipedia.org/wiki/%C3%87ekya%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	336,448,768,1688
ın	https://tr.wikipedia.org/wiki/Macaristan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	267
ısırmayınız	https://tr.wikipedia.org/wiki/Vikipedi:Politika_ve_y%C3%B6nergeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	391,1176
ısınma	https://tr.wikipedia.org/w/index.php?title=%C3%96zel:SonDe%C4%9Fi%C5%9Fiklikler&userExpLevel=newcomer&hidebots=1&hidecategorization=1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	248
ın	https://tr.wikipedia.org/w/index.php?title=%C3%96zel:SonDe%C4%9Fi%C5%9Fiklikler&userExpLevel=newcomer&hidebots=1&hidecategorization=1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1290
ın	https://tr.wikipedia.org/w/index.php?title=%C3%96zel:SonDe%C4%9Fi%C5%9Fiklikler&hideliu=1&hideanons=0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	883,1075,1408,1679
ın	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Y%C3%BCkle&action=edit	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	716
ın	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Y%C3%BCkle&oldid=35817607	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	346
ın	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Y%C3%BCkle&printable=yes	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	345
ısırmayınız	https://tr.wikipedia.org/wiki/Vikipedi:Adil_kullan%C4%B1m	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	404,4504
ına	https://tr.wikipedia.org/wiki/Vikipedi:Adil_kullan%C4%B1m	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	495
ın	https://tr.wikipedia.org/wiki/Vikipedi:Adil_kullan%C4%B1m	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1178
ısrarla	https://tr.wikipedia.org/wiki/Vikipedi:Resim_kullan%C4%B1m_politikas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1373
ısırmayınız	https://tr.wikipedia.org/wiki/Vikipedi:Resim_kullan%C4%B1m_politikas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2765
ın	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Y%C3%BCkle&mobileaction=toggle_view_mobile	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	326
ın	https://id.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4125
ın	https://kge.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	733
ında	https://tt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Tur%C4%B1nda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	376
