閩南語	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	416
閩東語	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A7%B0%E0%A6%BE%E0%A6%87%E0%A6%9C%E0%A7%B0_%E0%A6%9A%27%E0%A7%B0%E0%A6%BE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	95
閩南語	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A7%B0%E0%A6%BE%E0%A6%87%E0%A6%9C%E0%A7%B0_%E0%A6%9A%27%E0%A7%B0%E0%A6%BE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	352
閩東語	https://ast.wikipedia.org/wiki/Wikipedia:Chigre	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	161
閩南語	https://ast.wikipedia.org/wiki/Wikipedia:Chigre	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	418
閩東語	https://atj.wikipedia.org/wiki/Wikipetcia:Waskapiwin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	952
閩南語	https://atj.wikipedia.org/wiki/Wikipetcia:Waskapiwin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1209
閩東語	https://ay.wikipedia.org/wiki/Wikipidiya:Jayma_punku	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2002
閩南語	https://ay.wikipedia.org/wiki/Wikipidiya:Jayma_punku	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2259
閩東語	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%DA%A9%D9%86%D8%AF_%D9%85%D8%A6%DB%8C%D8%AF%D8%A7%D9%86%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	117
閩南語	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%DA%A9%D9%86%D8%AF_%D9%85%D8%A6%DB%8C%D8%AF%D8%A7%D9%86%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	374
閩東語	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1140
閩南語	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1397
閩東語	https://ban.wikipedia.org/wiki/Wikip%C3%A9dia:Pasangkepan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	141
閩南語	https://ban.wikipedia.org/wiki/Wikip%C3%A9dia:Pasangkepan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	398
閩東語	https://bar.wikipedia.org/wiki/Wikipedia:Stammdisch	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	115
閩南語	https://bar.wikipedia.org/wiki/Wikipedia:Stammdisch	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	372
閩東語	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1738
閩南語	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1995
閩東語	https://bbc.wikipedia.org/wiki/Wikipedia:Sopo_Partungkoan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	106
閩南語	https://bbc.wikipedia.org/wiki/Wikipedia:Sopo_Partungkoan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	363
閩東語	https://bdr.wikipedia.org/wiki/Wikipidia:Kaday_Kupi%27	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	124
閩南語	https://bdr.wikipedia.org/wiki/Wikipidia:Kaday_Kupi%27	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	381
閩東語	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Saung	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	134
閩南語	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Saung	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	391
閩東語	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	179
閩南語	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	436
閩東語	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1506
閩南語	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1763
閩東語	https://bjn.wikipedia.org/wiki/Wikipidia:Warung_Kupi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	289
閩南語	https://bjn.wikipedia.org/wiki/Wikipidia:Warung_Kupi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	546
閩東語	https://bm.wikipedia.org/wiki/Wikipedia:Le_lavoir	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	561
閩南語	https://bm.wikipedia.org/wiki/Wikipedia:Le_lavoir	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	818
閩東語	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%86%E0%A6%B2%E0%A7%8B%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AD%E0%A6%BE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	422
閩南語	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%86%E0%A6%B2%E0%A7%8B%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AD%E0%A6%BE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	679
閩東語	https://bo.wikipedia.org/wiki/Wikipedia:Village_pump	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	285
閩南語	https://bo.wikipedia.org/wiki/Wikipedia:Village_pump	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	542
閩東語	https://bpy.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B6%E0%A6%BF%E0%A6%82%E0%A6%B2%E0%A7%81%E0%A6%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	184
閩南語	https://bpy.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B6%E0%A6%BF%E0%A6%82%E0%A6%B2%E0%A7%81%E0%A6%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	441
閩東語	https://br.wikipedia.org/wiki/Wikipedia:Kumuniezh/An_davarn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	175
閩南語	https://br.wikipedia.org/wiki/Wikipedia:Kumuniezh/An_davarn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	432
閩東語	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	839
閩南語	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1099
閩東語	https://btm.wikipedia.org/wiki/Wikipedia:Lopo_Kopi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	211
閩南語	https://btm.wikipedia.org/wiki/Wikipedia:Lopo_Kopi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	468
閩東語	https://bug.wikipedia.org/wiki/Wikipedia:Panrung	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1389
閩南語	https://bug.wikipedia.org/wiki/Wikipedia:Panrung	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1646
閩東語	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:La_taverna	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	111
閩南語	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:La_taverna	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	368
閩東語	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Tambayan_De_Los_Chavacanos	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	117
閩南語	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Tambayan_De_Los_Chavacanos	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	374
閩南話其白話字着掏改成平話字或者漢字	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	61,652
閩語漢字	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	78,80,997,999,1013,1018,1020
閩南語	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	397
閩東語	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	418,779,816,1102
閩東語漢字	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	809,811,814,819,821
閩劇	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1062
閩都文化	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1067
閩語參考	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1115
閩東語的用字有依有據	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1127
閩東語也有幾百萬	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1203
閩東語維基百科的設立不是維基媒體基金會的決定	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1226
閩語漢字共羅馬字都是野重要其	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1512
閩語漢字為主	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1513
閩東語	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	113
閩南語	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	369
閩東語	https://ceb.wikipedia.org/wiki/Wikipedia:Tubaan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	483
閩南語	https://ceb.wikipedia.org/wiki/Wikipedia:Tubaan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	739
閩東語	https://chr.wikipedia.org/wiki/Wikipedia:%E1%8E%BE%E1%8E%A5_%E1%8F%84%E1%8E%BE%E1%8F%93%E1%8E%B8_%E1%8E%BE%E1%8E%BF%E1%8E%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	658
閩南語	https://chr.wikipedia.org/wiki/Wikipedia:%E1%8E%BE%E1%8E%A5_%E1%8F%84%E1%8E%BE%E1%8F%93%E1%8E%B8_%E1%8E%BE%E1%8E%BF%E1%8E%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	914
閩東語	https://chy.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2006
閩南語	https://chy.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2262
閩東語	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	143
閩南語	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	399
閩東語	https://co.wikipedia.org/wiki/Wikipedia:Purtone_di_a_cumunit%C3%A0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1858
閩南語	https://co.wikipedia.org/wiki/Wikipedia:Purtone_di_a_cumunit%C3%A0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2114
閩東語	https://crh.wikipedia.org/wiki/Vikipediya:Meydan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	447
閩南語	https://crh.wikipedia.org/wiki/Vikipediya:Meydan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	703
閩東語	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	156
閩南語	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	412
閩東語	https://csb.wikipedia.org/wiki/Wiki:Karczma	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	145
閩南語	https://csb.wikipedia.org/wiki/Wiki:Karczma	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	401
閩東語	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	115
閩南語	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	376
閩東語	https://cy.wikipedia.org/wiki/Wicipedia:Y_Caffi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	441
閩南語	https://cy.wikipedia.org/wiki/Wicipedia:Y_Caffi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	697
閩東語	https://da.wikipedia.org/wiki/Wikipedia:Landsbybr%C3%B8nden	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	190
閩南語	https://da.wikipedia.org/wiki/Wikipedia:Landsbybr%C3%B8nden	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	446
閩東語	https://dag.wikipedia.org/wiki/Wikipedia:Mabiligu_dund%C9%94%C5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1168
閩南語	https://dag.wikipedia.org/wiki/Wikipedia:Mabiligu_dund%C9%94%C5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1424
閩東語	https://de.wikipedia.org/wiki/Wikipedia:Projektdiskussion	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	315
閩南語	https://de.wikipedia.org/wiki/Wikipedia:Projektdiskussion	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	571
閩東語	https://dga.wikipedia.org/wiki/Wikipedia:Yiri_Lambo_zie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	147
閩南語	https://dga.wikipedia.org/wiki/Wikipedia:Yiri_Lambo_zie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	403
閩東語	https://din.wikipedia.org/wiki/Wikipedia:T%C3%ABl%C9%94th%C3%AFn_wut	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	895
閩南語	https://din.wikipedia.org/wiki/Wikipedia:T%C3%ABl%C9%94th%C3%AFn_wut	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1151
閩東語	https://diq.wikipedia.org/wiki/Wikipediya:Meydan%C3%AA_Dewe	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	125
閩南語	https://diq.wikipedia.org/wiki/Wikipediya:Meydan%C3%AA_Dewe	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	381
閩東語	https://dsb.wikipedia.org/wiki/Wikipedija:Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	802
閩南語	https://dsb.wikipedia.org/wiki/Wikipedija:Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1058
閩東語	https://dtp.wikipedia.org/wiki/Wikipedia:Kadai_Kupi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	240
閩南語	https://dtp.wikipedia.org/wiki/Wikipedia:Kadai_Kupi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	496
閩東語	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	213
閩南語	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	470
閩東語	https://dv.wikipedia.org/wiki/%DE%88%DE%A8%DE%86%DE%A8%DE%95%DE%A9%DE%91%DE%A8%DE%87%DE%A7:%DE%88%DE%A8%DE%8D%DE%AC%DE%96%DE%B0_%DE%95%DE%A6%DE%89%DE%B0%DE%95%DE%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	81
閩南語	https://dv.wikipedia.org/wiki/%DE%88%DE%A8%DE%86%DE%A8%DE%95%DE%A9%DE%91%DE%A8%DE%87%DE%A7:%DE%88%DE%A8%DE%8D%DE%AC%DE%96%DE%B0_%DE%95%DE%A6%DE%89%DE%B0%DE%95%DE%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	338
閩東語	https://eml.wikipedia.org/wiki/Wikipedia:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	564
閩南語	https://eml.wikipedia.org/wiki/Wikipedia:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	819
閩東語	https://en.wikipedia.org/wiki/Wikipedia:Village_pump	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	123
閩南語	https://en.wikipedia.org/wiki/Wikipedia:Village_pump	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	379
閩東語	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2806
閩南語	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3062
閩東語	https://es.wikipedia.org/wiki/Wikipedia:Caf%C3%A9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	125
閩南語	https://es.wikipedia.org/wiki/Wikipedia:Caf%C3%A9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	381
閩東語	https://et.wikipedia.org/wiki/Vikipeedia:%C3%9Cldine_arutelu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	132
閩南語	https://et.wikipedia.org/wiki/Vikipeedia:%C3%9Cldine_arutelu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	388
閩東語	https://eu.wikipedia.org/wiki/Wikipedia:Txokoa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	317
閩南語	https://eu.wikipedia.org/wiki/Wikipedia:Txokoa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	573
閩東語	https://ext.wikipedia.org/wiki/G%C3%BCiquipedia:El_Seranu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	156
閩南語	https://ext.wikipedia.org/wiki/G%C3%BCiquipedia:El_Seranu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	412
閩東語	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	112
閩南語	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	368
閩東語	https://fat.wikipedia.org/wiki/Wikipedia:Nyimpakuw_adzekorabea	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	120
閩南語	https://fat.wikipedia.org/wiki/Wikipedia:Nyimpakuw_adzekorabea	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	376
閩東語	https://ff.wikipedia.org/wiki/Wikipedia:Damugal_renndo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1856
閩南語	https://ff.wikipedia.org/wiki/Wikipedia:Damugal_renndo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2112
閩東語	https://fi.wikipedia.org/wiki/Wikipedia:Kahvihuone	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	96
閩南語	https://fi.wikipedia.org/wiki/Wikipedia:Kahvihuone	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	352
閩東語	https://fiu-vro.wikipedia.org/wiki/Wikipedia:Arotus%C3%B5tar%C3%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	158
閩南語	https://fiu-vro.wikipedia.org/wiki/Wikipedia:Arotus%C3%B5tar%C3%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	414
閩東語	https://fo.wikipedia.org/wiki/Wikipedia:Undirh%C3%BAsi%C3%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1633
閩南語	https://fo.wikipedia.org/wiki/Wikipedia:Undirh%C3%BAsi%C3%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1889
閩東語	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Le_Bistro	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	335
閩南語	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Le_Bistro	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	591
閩東語	https://frp.wikipedia.org/wiki/Vouiquip%C3%A8dia:Lo_Cabar%C3%A8t_du_Vel%C3%A2jo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2358
閩南語	https://frp.wikipedia.org/wiki/Vouiquip%C3%A8dia:Lo_Cabar%C3%A8t_du_Vel%C3%A2jo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2614
閩東語	https://frr.wikipedia.org/wiki/Wikipedia:Krouf	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	224
閩南語	https://frr.wikipedia.org/wiki/Wikipedia:Krouf	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	480
閩東語	https://fur.wikipedia.org/wiki/Vichipedie:Ostarie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2154
閩南語	https://fur.wikipedia.org/wiki/Vichipedie:Ostarie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2410
閩東語	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	196
