മലയ	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:Cl%C3%A1r_dubh	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	172
മലയ	https://gan.wikipedia.org/wiki/Wikipedia:%E6%B2%99%E7%9B%A4	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	163
മലയ	https://gd.wikipedia.org/wiki/Uicipeid:Tigh-cluiche	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	178
മലയ	https://gl.wikipedia.org/wiki/Wikipedia:Zona_de_probas	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	184
മലയ	https://gor.wikipedia.org/wiki/Wikipedia:Baki_lo_hungayo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	182
മലയ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%AA%E0%AB%8D%E0%AA%B0%E0%AA%AF%E0%AB%8B%E0%AA%97%E0%AA%B8%E0%AB%8D%E0%AA%A5%E0%AA%B3	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	162
മലയ	https://hak.wikipedia.org/wiki/Wikipedia:S%E1%B9%B3-ngiam_S%C3%A2-ha%CC%8Dp	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	191
മലയ	https://haw.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	176
മലയ	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%A8%D7%92%D7%96_%D7%97%D7%95%D7%9C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	188
മലയ	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	176
മലയ	https://hif.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	175
മലയ	https://hr.wikipedia.org/wiki/Wikipedija:Stranica_za_vje%C5%BEbanje	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	172
മലയ	https://hsb.wikipedia.org/wiki/Wikipedija:Hrajkani%C5%A1%C4%87o	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	164
മലയ	https://ht.wikipedia.org/wiki/Wikipedya:Bak_sab	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	177
മലയ	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D4%B1%D5%BE%D5%A1%D5%A6%D5%A1%D6%80%D5%AF%D5%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	185
മലയ	https://ia.wikipedia.org/wiki/Wikipedia:Sabliera	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	176
മലയ	https://id.wikipedia.org/wiki/Wikipedia:Bak_pasir	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	199
മലയ	https://ie.wikipedia.org/wiki/Wikipedia:Sand-scaf	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	172
മലയ	https://ig.wikipedia.org/wiki/Wikipedia:Ama_Egwuregwu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	178
മലയ	https://ilo.wikipedia.org/wiki/Wikipedia:Pagipadasan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	177
മലയ	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%93%D3%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	168
മലയ	https://is.wikipedia.org/wiki/Wikipedia:Sandkassinn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	173
മലയ	https://it.wikipedia.org/wiki/Wikipedia:Pagina_delle_prove	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	186
മലയ	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%B5%E3%83%B3%E3%83%89%E3%83%9C%E3%83%83%E3%82%AF%E3%82%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	181
മലയ	https://jbo.wikipedia.org/wiki/uikipedi%27as:ciptumla	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	178
മലയ	https://jv.wikipedia.org/wiki/Wikip%C3%A9dia:Bak_wedhi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	185
മലയ	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%95%E1%83%90%E1%83%A0%E1%83%AF%E1%83%98%E1%83%A8%E1%83%9D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	174
മലയ	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%97%D0%B5%D1%80%D1%82%D1%85%D0%B0%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	177
മലയ	https://km.wikipedia.org/wiki/%E1%9E%9C%E1%9E%B7%E1%9E%82%E1%9E%B8%E1%9E%97%E1%9E%B8%E1%9E%8C%E1%9E%B6:%E1%9E%94%E1%9F%92%E1%9E%9A%E1%9E%A2%E1%9E%94%E1%9F%8B%E1%9E%81%E1%9F%92%E1%9E%9F%E1%9E%B6%E1%9E%85%E1%9F%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	162
മലയ	https://kn.wikipedia.org/wiki/%E0%B2%B5%E0%B2%BF%E0%B2%95%E0%B2%BF%E0%B2%AA%E0%B3%80%E0%B2%A1%E0%B2%BF%E0%B2%AF:%E0%B2%AA%E0%B3%8D%E0%B2%B0%E0%B2%AF%E0%B3%8B%E0%B2%97_%E0%B2%B6%E0%B2%BE%E0%B2%B2%E0%B3%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	151
മലയ	https://ko.wikipedia.org/wiki/%EC%9C%84%ED%82%A4%EB%B0%B1%EA%B3%BC:%EC%97%B0%EC%8A%B5%EC%9E%A5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	177
മലയ	https://krc.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A1%D1%8B%D0%BD%D0%B0%D1%83_%D0%BA%D1%8A%D0%B0%D0%BD%D0%B3%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	168
മലയ	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:Sandbox	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	186
മലയ	https://ksh.wikipedia.org/wiki/Wikipedia:Shpillplaz	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	196
മലയ	https://ku.wikipedia.org/wiki/W%C3%AEk%C3%AEpediya:Ceribandin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	174
മലയ	https://ab.wikipedia.org/wiki/%D0%90%D0%B2%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%90%D1%84%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	304
മലയ	https://ace.wikipedia.org/wiki/Wikipedia:Meusapat	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	344
മലയ	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1284
മലയ	https://af.wikipedia.org/wiki/Wikipedia:Geselshoekie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	308
മലയ	https://als.wikipedia.org/wiki/Wikipedia:Stammtisch	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	283
മലയ	https://alt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9A%D1%83%D1%80%D1%83%D0%BB%D1%82%D0%B0%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	298
മലയ	https://an.wikipedia.org/wiki/Wikipedia:Tabierna	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	228
മലയ	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Se_%C3%9Eorpes_Wella	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	269
മലയ	https://anp.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	299
മലയ	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A7%D9%84%D9%85%D9%8A%D8%AF%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	239
മലയ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3314
മലയ	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	384
മലയ	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	291
മലയ	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A7%B0%E0%A6%BE%E0%A6%87%E0%A6%9C%E0%A7%B0_%E0%A6%9A%27%E0%A7%B0%E0%A6%BE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	227
മലയ	https://ast.wikipedia.org/wiki/Wikipedia:Chigre	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	293
മലയ	https://atj.wikipedia.org/wiki/Wikipetcia:Waskapiwin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1084
മലയ	https://ay.wikipedia.org/wiki/Wikipidiya:Jayma_punku	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2134
മലയ	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%DA%A9%D9%86%D8%AF_%D9%85%D8%A6%DB%8C%D8%AF%D8%A7%D9%86%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	249
മലയ	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1272
മലയ	https://ban.wikipedia.org/wiki/Wikip%C3%A9dia:Pasangkepan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	273
മലയ	https://bar.wikipedia.org/wiki/Wikipedia:Stammdisch	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	247
മലയ	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1870
മലയ	https://bbc.wikipedia.org/wiki/Wikipedia:Sopo_Partungkoan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	238
മലയ	https://bdr.wikipedia.org/wiki/Wikipidia:Kaday_Kupi%27	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	256
മലയ	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Saung	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	266
മലയ	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	311
മലയ	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1638
മലയ	https://bjn.wikipedia.org/wiki/Wikipidia:Warung_Kupi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	421
മലയ	https://bm.wikipedia.org/wiki/Wikipedia:Le_lavoir	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	693
മലയ	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%86%E0%A6%B2%E0%A7%8B%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AD%E0%A6%BE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	554
മലയ	https://bo.wikipedia.org/wiki/Wikipedia:Village_pump	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	417
മലയ	https://bpy.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B6%E0%A6%BF%E0%A6%82%E0%A6%B2%E0%A7%81%E0%A6%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	316
മലയ	https://br.wikipedia.org/wiki/Wikipedia:Kumuniezh/An_davarn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	307
മലയ	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	972
മലയ	https://btm.wikipedia.org/wiki/Wikipedia:Lopo_Kopi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	343
മലയ	https://bug.wikipedia.org/wiki/Wikipedia:Panrung	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1521
മലയ	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:La_taverna	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	243
മലയ	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Tambayan_De_Los_Chavacanos	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	249
മലയ	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	272
മലയ	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	244
മലയ	https://ceb.wikipedia.org/wiki/Wikipedia:Tubaan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	614
മലയ	https://chr.wikipedia.org/wiki/Wikipedia:%E1%8E%BE%E1%8E%A5_%E1%8F%84%E1%8E%BE%E1%8F%93%E1%8E%B8_%E1%8E%BE%E1%8E%BF%E1%8E%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	789
മലയ	https://chy.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2137
മലയ	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	274
മലയ	https://co.wikipedia.org/wiki/Wikipedia:Purtone_di_a_cumunit%C3%A0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1989
മലയ	https://crh.wikipedia.org/wiki/Vikipediya:Meydan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	578
മലയ	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	287
മലയ	https://csb.wikipedia.org/wiki/Wiki:Karczma	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	276
മലയ	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	251
മലയ	https://cy.wikipedia.org/wiki/Wicipedia:Y_Caffi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	572
മലയ	https://da.wikipedia.org/wiki/Wikipedia:Landsbybr%C3%B8nden	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	321
മലയ	https://dag.wikipedia.org/wiki/Wikipedia:Mabiligu_dund%C9%94%C5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1299
മലയ	https://de.wikipedia.org/wiki/Wikipedia:Projektdiskussion	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	446
മലയ	https://dga.wikipedia.org/wiki/Wikipedia:Yiri_Lambo_zie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	278
മലയ	https://din.wikipedia.org/wiki/Wikipedia:T%C3%ABl%C9%94th%C3%AFn_wut	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1026
മലയ	https://diq.wikipedia.org/wiki/Wikipediya:Meydan%C3%AA_Dewe	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	256
മലയ	https://dsb.wikipedia.org/wiki/Wikipedija:Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	933
മലയ	https://dtp.wikipedia.org/wiki/Wikipedia:Kadai_Kupi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	371
മലയ	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	345
മലയ	https://dv.wikipedia.org/wiki/%DE%88%DE%A8%DE%86%DE%A8%DE%95%DE%A9%DE%91%DE%A8%DE%87%DE%A7:%DE%88%DE%A8%DE%8D%DE%AC%DE%96%DE%B0_%DE%95%DE%A6%DE%89%DE%B0%DE%95%DE%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	213
മലയ	https://eml.wikipedia.org/wiki/Wikipedia:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	694
മലയ	https://en.wikipedia.org/wiki/Wikipedia:Village_pump	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	254
മലയ	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2937
മലയ	https://es.wikipedia.org/wiki/Wikipedia:Caf%C3%A9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	256
മലയ	https://et.wikipedia.org/wiki/Vikipeedia:%C3%9Cldine_arutelu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	263
മലയ	https://eu.wikipedia.org/wiki/Wikipedia:Txokoa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	448
മലയ	https://ext.wikipedia.org/wiki/G%C3%BCiquipedia:El_Seranu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	287
മലയ	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	243
മലയ	https://fat.wikipedia.org/wiki/Wikipedia:Nyimpakuw_adzekorabea	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	251
മലയ	https://ff.wikipedia.org/wiki/Wikipedia:Damugal_renndo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1987
മലയ	https://fi.wikipedia.org/wiki/Wikipedia:Kahvihuone	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	227
മലയ	https://fiu-vro.wikipedia.org/wiki/Wikipedia:Arotus%C3%B5tar%C3%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	289
മലയ	https://fo.wikipedia.org/wiki/Wikipedia:Undirh%C3%BAsi%C3%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1764
മലയ	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Le_Bistro	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	466
മലയ	https://frp.wikipedia.org/wiki/Vouiquip%C3%A8dia:Lo_Cabar%C3%A8t_du_Vel%C3%A2jo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2489
മലയ	https://frr.wikipedia.org/wiki/Wikipedia:Krouf	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	355
മലയ	https://fur.wikipedia.org/wiki/Vichipedie:Ostarie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2285
മലയ	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	328
മലയ	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:Halla_baile	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	407
മലയ	https://gan.wikipedia.org/wiki/Wikipedia:%E5%BB%B3%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	256
മലയ	https://gd.wikipedia.org/wiki/Uicipeid:Talla_a%27_Bhaile	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2225
മലയ	https://gl.wikipedia.org/wiki/Wikipedia:A_Taberna	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	262
മലയ	https://glk.wikipedia.org/wiki/Wikipedia:%D9%82%D8%A3%D9%88%D9%87_%D8%AF%DB%8C%DA%A9%D8%A4%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	340
മലയ	https://gom.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:Tintto	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1125
മലയ	https://gor.wikipedia.org/wiki/Wikipedia:Waro_lo_Kopi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	287
മലയ	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	398
മലയ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	746
മലയ	https://guc.wikipedia.org/wiki/Wikipeetia:Joo%27uya_wasai_kepein	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	303
മലയ	https://guw.wikipedia.org/wiki/Wikipedia:N%E1%BB%8Dt%E1%BA%B9n_int%E1%BA%B9n%E1%BA%B9t_l%E1%BA%B9do_m%E1%BA%B9_t%E1%BB%8Dn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1097
മലയ	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1693
മലയ	https://haw.wikipedia.org/wiki/Wikipedia:Ka_hui_kaiaulu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1005
മലയ	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	636
മലയ	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	427
മലയ	https://hif.wikipedia.org/wiki/Wikipedia:Samaj_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	371
മലയ	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	237
മലയ	https://ast.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	102
മലയ	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	242
